100, 6318, 0, 0, 0
200, 6084, 0, 0, 0
300, 5837, 0, 0, 0
400, 5511, 0, 0, 0
500, 5403, 0, 0, 0
600, 5431, 0, 0, 0
700, 6027, 0, 0, 0
800, 5529, 0, 0, 0
900, 5778, 0, 0, 0
1000, 5453, 0, 0, 0
1100, 6275, 0, 0, 0
1200, 5444, 0, 0, 0
1300, 5905, 0, 0, 0
1400, 5911, 0, 0, 0
1500, 5438, 0, 0, 0
1600, 6000, 0, 0, 0
1700, 6010, 0, 0, 0
1800, 5601, 0, 0, 0
1900, 5914, 0, 0, 0
2000, 6302, 0, 0, 0
2100, 5685, 0, 0, 0
2200, 5778, 0, 0, 0
2300, 5423, 0, 0, 0
2400, 5905, 0, 0, 0
2500, 5739, 0, 0, 0
2600, 5989, 0, 0, 0
2700, 5654, 0, 0, 0
2800, 5505, 0, 0, 0
2900, 5947, 0, 0, 0
3004, 5799, 0, 0, 0
3100, 5807, 0, 0, 0
3200, 5352, 0, 0, 0
3300, 5563, 0, 0, 0
3400, 6395, 0, 0, 0
3500, 5220, 0, 0, 0
3600, 6102, 0, 0, 0
3700, 5714, 0, 0, 0
3800, 6151, 0, 0, 0
3900, 5623, 0, 0, 0
4000, 6370, 0, 0, 0
4100, 5879, 0, 0, 0
4200, 6210, 0, 0, 0
4300, 5953, 0, 0, 0
4400, 5850, 0, 0, 0
4500, 5961, 0, 0, 0
4600, 6717, 0, 0, 0
4700, 6003, 0, 0, 0
4800, 6020, 0, 0, 0
4900, 5881, 0, 0, 0
5000, 6047, 0, 0, 0
5100, 6064, 0, 0, 0
5200, 6122, 0, 0, 0
5300, 5824, 0, 0, 0
5400, 6291, 0, 0, 0
5500, 5426, 0, 0, 0
5600, 6480, 0, 0, 0
5700, 5243, 0, 0, 0
5800, 5644, 0, 0, 0
5900, 5958, 0, 0, 0
6000, 5842, 0, 0, 0
6100, 6016, 0, 0, 0
6200, 5914, 0, 0, 0
6300, 6681, 0, 0, 0
6400, 6337, 0, 0, 0
6500, 6627, 0, 0, 0
6600, 6101, 0, 0, 0
6700, 6094, 0, 0, 0
6821, 5467, 0, 0, 0
6900, 6280, 0, 0, 0
7000, 5960, 0, 0, 0
7100, 5906, 0, 0, 0
7200, 5632, 0, 0, 0
7300, 5899, 0, 0, 0
7404, 5031, 0, 0, 0
7500, 6570, 0, 0, 0
7600, 6758, 0, 0, 0
7723, 6032, 0, 0, 0
7800, 5869, 0, 0, 0
7904, 4762, 0, 0, 0
8000, 6180, 0, 0, 0
8100, 5441, 0, 0, 0
8209, 6322, 0, 0, 0
8300, 5885, 0, 0, 0
8400, 6078, 0, 0, 0
8500, 6435, 0, 0, 0
8600, 6666, 0, 0, 0
8700, 5747, 0, 0, 0
8800, 5532, 0, 0, 0
8900, 5787, 0, 0, 0
9000, 6110, 0, 0, 0
9100, 6179, 0, 0, 0
9200, 6325, 0, 0, 0
9300, 6036, 0, 0, 0
9400, 6687, 0, 0, 0
9500, 5882, 0, 0, 0
9600, 6054, 0, 0, 0
9700, 6291, 0, 0, 0
9800, 6278, 0, 0, 0
9900, 5990, 0, 0, 0
10000, 5642, 0, 0, 0
10100, 5777, 0, 0, 0
10200, 5988, 0, 0, 0
10300, 6105, 0, 0, 0
10400, 6326, 0, 0, 0
10500, 5833, 0, 0, 0
10600, 5822, 0, 0, 0
10700, 6178, 0, 0, 0
10800, 6267, 0, 0, 0
10900, 5940, 0, 0, 0
11000, 6202, 0, 0, 0
11100, 6332, 0, 0, 0
11200, 5944, 0, 0, 0
11300, 5992, 0, 0, 0
11400, 6362, 0, 0, 0
11500, 5944, 0, 0, 0
11600, 6668, 0, 0, 0
11700, 5549, 0, 0, 0
11800, 6141, 0, 0, 0
11900, 5986, 0, 0, 0
12000, 6104, 0, 0, 0
12100, 6015, 0, 0, 0
12200, 5802, 0, 0, 0
12300, 6287, 0, 0, 0
12400, 5778, 0, 0, 0
12500, 5970, 0, 0, 0
12600, 6222, 0, 0, 0
12700, 6483, 0, 0, 0
12800, 5819, 0, 0, 0
12900, 5786, 0, 0, 0
13000, 5862, 0, 0, 0
13100, 5521, 0, 0, 0
13200, 6176, 0, 0, 0
13300, 5743, 0, 0, 0
13400, 6100, 0, 0, 0
13500, 6367, 0, 0, 0
13600, 5692, 0, 0, 0
13700, 5673, 0, 0, 0
13800, 5894, 0, 0, 0
13900, 5400, 0, 0, 0
14000, 5667, 0, 0, 0
14100, 5898, 0, 0, 0
14200, 6060, 0, 0, 0
14300, 6424, 0, 0, 0
14400, 5564, 0, 0, 0
14500, 5533, 0, 0, 0
14600, 5683, 0, 0, 0
14700, 5961, 0, 0, 0
14800, 6454, 0, 0, 0
14900, 6142, 0, 0, 0
15000, 5646, 0, 0, 0
15100, 5720, 0, 0, 0
15200, 5811, 0, 0, 0
15300, 5858, 0, 0, 0
15400, 5686, 0, 0, 0
15500, 5856, 0, 0, 0
15600, 5552, 0, 0, 0
15700, 5926, 0, 0, 0
15800, 6044, 0, 0, 0
15900, 5919, 0, 0, 0
16000, 6172, 0, 0, 0
16100, 5527, 0, 0, 0
16200, 5679, 0, 0, 0
16300, 6145, 0, 0, 0
16400, 5743, 0, 0, 0
16500, 5735, 0, 0, 0
16600, 5679, 0, 0, 0
16700, 5579, 0, 0, 0
16800, 5706, 0, 0, 0
16900, 5776, 0, 0, 0
17000, 6593, 0, 0, 0
17100, 6020, 0, 0, 0
17200, 5837, 0, 0, 0
17300, 5573, 0, 0, 0
17400, 6061, 0, 0, 0
17500, 6178, 0, 0, 0
17600, 5914, 0, 0, 0
17700, 5984, 0, 0, 0
17800, 5893, 0, 0, 0
17900, 5877, 0, 0, 0
18000, 6136, 0, 0, 0
18100, 5845, 0, 0, 0
18200, 6267, 0, 0, 0
18300, 5451, 0, 0, 0
18400, 5990, 0, 0, 0
18500, 5516, 0, 0, 0
18600, 6342, 0, 0, 0
18700, 5640, 0, 0, 0
18800, 5698, 0, 0, 0
18900, 5928, 0, 0, 0
19000, 5946, 0, 0, 0
19100, 5364, 0, 0, 0
19200, 5700, 0, 0, 0
19300, 5980, 0, 0, 0
19400, 6324, 0, 0, 0
19500, 5550, 0, 0, 0
19600, 5943, 0, 0, 0
19700, 5789, 0, 0, 0
19800, 6720, 0, 0, 0
19900, 6103, 0, 0, 0
20000, 5797, 0, 0, 0
20100, 5825, 0, 0, 0
20200, 5735, 0, 0, 0
20300, 5754, 0, 0, 0
20400, 5393, 0, 0, 0
20500, 5750, 0, 0, 0
20600, 5593, 0, 0, 0
20700, 5413, 0, 0, 0
20800, 5445, 0, 0, 0
20900, 5593, 0, 0, 0
21000, 6474, 0, 0, 0
21100, 6003, 0, 0, 0
21200, 5667, 0, 0, 0
21300, 6223, 0, 0, 0
21400, 5743, 0, 0, 0
21500, 6198, 0, 0, 0
21600, 5360, 0, 0, 0
21700, 6248, 0, 0, 0
21800, 5533, 0, 0, 0
21900, 5666, 0, 0, 0
22000, 5832, 0, 0, 0
22100, 5749, 0, 0, 0
22200, 5682, 0, 0, 0
22300, 5612, 0, 0, 0
22400, 5597, 0, 0, 0
22500, 5907, 0, 0, 0
22600, 6168, 0, 0, 0
22700, 6263, 0, 0, 0
22800, 5640, 0, 0, 0
22900, 5650, 0, 0, 0
23000, 5930, 0, 0, 0
23100, 6383, 0, 0, 0
23200, 6603, 0, 0, 0
23300, 5899, 0, 0, 0
23400, 5717, 0, 0, 0
23500, 5881, 0, 0, 0
23600, 6308, 0, 0, 0
23700, 5927, 0, 0, 0
23800, 6248, 0, 0, 0
23901, 5555, 0, 0, 0
24000, 5296, 0, 0, 0
24100, 5762, 0, 0, 0
24200, 6094, 0, 0, 0
24300, 5744, 0, 0, 0
24400, 5486, 0, 0, 0
24500, 5776, 0, 0, 0
24600, 5949, 0, 0, 0
24700, 5943, 0, 0, 0
24800, 6056, 0, 0, 0
24900, 6038, 0, 0, 0
25000, 6149, 0, 0, 0
25100, 5596, 0, 0, 0
25200, 6382, 0, 0, 0
25300, 5790, 0, 0, 0
25400, 6022, 0, 0, 0
25500, 6121, 0, 0, 0
25600, 5698, 0, 0, 0
25700, 6147, 0, 0, 0
25800, 5546, 0, 0, 0
25900, 5860, 0, 0, 0
26000, 5703, 0, 0, 0
26100, 5482, 0, 0, 0
26200, 5705, 0, 0, 0
26300, 5882, 0, 0, 0
26400, 5893, 0, 0, 0
26500, 6141, 0, 0, 0
26600, 6130, 0, 0, 0
26700, 6183, 0, 0, 0
26800, 5965, 0, 0, 0
26900, 5871, 0, 0, 0
27000, 5784, 0, 0, 0
27100, 6166, 0, 0, 0
27200, 5398, 0, 0, 0
27300, 5922, 0, 0, 0
27400, 5993, 0, 0, 0
27500, 5944, 0, 0, 0
27600, 5838, 0, 0, 0
27700, 5785, 0, 0, 0
27800, 6033, 0, 0, 0
27900, 5707, 0, 0, 0
28000, 5889, 0, 0, 0
28100, 5950, 0, 0, 0
28200, 5725, 0, 0, 0
28300, 5879, 0, 0, 0
28400, 6509, 0, 0, 0
28500, 5547, 0, 0, 0
28600, 5449, 0, 0, 0
28700, 6141, 0, 0, 0
28800, 6216, 0, 0, 0
28900, 5546, 0, 0, 0
29000, 5688, 0, 0, 0
29100, 6356, 0, 0, 0
29200, 6013, 0, 0, 0
29300, 5972, 0, 0, 0
29400, 5826, 0, 0, 0
29500, 5621, 0, 0, 0
29600, 5756, 0, 0, 0
29700, 5808, 0, 0, 0
29800, 5596, 0, 0, 0
29900, 5958, 0, 0, 0
30000, 5725, 0, 0, 0
30100, 6038, 0, 0, 0
30200, 6274, 0, 0, 0
30300, 5767, 0, 0, 0
30400, 6280, 0, 0, 0
30500, 6183, 0, 0, 0
30600, 5966, 0, 0, 0
30700, 5996, 0, 0, 0
30800, 6243, 0, 0, 0
30900, 5727, 0, 0, 0
31000, 5355, 0, 0, 0
31100, 5568, 0, 0, 0
31200, 6029, 0, 0, 0
31300, 5884, 0, 0, 0
31400, 5715, 0, 0, 0
31500, 5954, 0, 0, 0
31600, 5368, 0, 0, 0
31700, 6117, 0, 0, 0
31800, 5731, 0, 0, 0
31900, 6148, 0, 0, 0
32000, 5732, 0, 0, 0
32100, 5902, 0, 0, 0
32200, 5764, 0, 0, 0
32300, 6024, 0, 0, 0
32400, 5755, 0, 0, 0
32500, 5834, 0, 0, 0
32600, 5947, 0, 0, 0
32700, 5647, 0, 0, 0
32800, 5698, 0, 0, 0
32900, 6091, 0, 0, 0
33000, 5976, 0, 0, 0
33100, 5905, 0, 0, 0
33200, 5933, 0, 0, 0
33300, 5884, 0, 0, 0
33400, 5726, 0, 0, 0
33500, 5721, 0, 0, 0
33600, 6102, 0, 0, 0
33700, 6284, 0, 0, 0
33800, 6599, 0, 0, 0
33900, 5941, 0, 0, 0
34000, 5758, 0, 0, 0
34100, 6465, 0, 0, 0
34200, 5895, 0, 0, 0
34300, 6113, 0, 0, 0
34400, 5966, 0, 0, 0
34500, 5745, 0, 0, 0
34600, 5853, 0, 0, 0
34700, 5857, 0, 0, 0
34800, 6437, 0, 0, 0
34900, 5973, 0, 0, 0
35000, 5893, 0, 0, 0
35100, 5949, 0, 0, 0
35200, 5702, 0, 0, 0
35300, 5417, 0, 0, 0
35400, 5390, 0, 0, 0
35500, 5479, 0, 0, 0
35600, 5859, 0, 0, 0
35700, 5607, 0, 0, 0
35800, 6126, 0, 0, 0
35900, 6003, 0, 0, 0
36000, 6098, 0, 0, 0
36100, 5143, 0, 0, 0
36200, 5939, 0, 0, 0
36300, 5850, 0, 0, 0
36400, 5961, 0, 0, 0
36500, 6329, 0, 0, 0
36600, 5850, 0, 0, 0
36700, 5869, 0, 0, 0
36800, 5674, 0, 0, 0
36900, 5817, 0, 0, 0
37000, 6408, 0, 0, 0
37100, 6135, 0, 0, 0
37200, 5880, 0, 0, 0
37300, 5810, 0, 0, 0
37400, 6025, 0, 0, 0
37500, 6523, 0, 0, 0
37600, 5775, 0, 0, 0
37700, 6430, 0, 0, 0
37800, 5975, 0, 0, 0
37900, 6086, 0, 0, 0
38000, 5688, 0, 0, 0
38100, 5909, 0, 0, 0
38200, 6307, 0, 0, 0
38300, 5971, 0, 0, 0
38400, 5726, 0, 0, 0
38500, 5677, 0, 0, 0
38600, 5610, 0, 0, 0
38700, 5881, 0, 0, 0
38800, 6003, 0, 0, 0
38900, 5645, 0, 0, 0
39000, 5770, 0, 0, 0
39100, 5763, 0, 0, 0
39200, 5886, 0, 0, 0
39300, 6127, 0, 0, 0
39400, 6372, 0, 0, 0
39500, 6301, 0, 0, 0
39600, 6082, 0, 0, 0
39700, 5846, 0, 0, 0
39800, 5766, 0, 0, 0
39900, 5746, 0, 0, 0
40000, 5381, 0, 0, 0
40100, 5674, 0, 0, 0
40200, 5950, 0, 0, 0
40300, 6011, 0, 0, 0
40400, 5632, 0, 0, 0
40500, 5979, 0, 0, 0
40600, 6303, 0, 0, 0
40700, 5617, 0, 0, 0
40800, 6145, 0, 0, 0
40900, 6242, 0, 0, 0
41000, 5897, 0, 0, 0
41100, 5764, 0, 0, 0
41200, 5820, 0, 0, 0
41300, 6277, 0, 0, 0
41400, 5835, 0, 0, 0
41500, 6047, 0, 0, 0
41600, 6565, 0, 0, 0
41700, 5922, 0, 0, 0
41800, 5630, 0, 0, 0
41900, 5822, 0, 0, 0
42000, 5775, 0, 0, 0
42100, 6000, 0, 0, 0
42200, 5823, 0, 0, 0
42300, 6083, 0, 0, 0
42400, 6057, 0, 0, 0
42500, 6200, 0, 0, 0
