100, 2118595, 0, 0, 0
200, 2053056, 0, 0, 0
300, 1986351, 0, 0, 0
400, 2401377, 0, 0, 0
500, 2042556, 0, 0, 0
600, 1815303, 0, 0, 0
700, 2352940, 0, 0, 0
800, 2149936, 0, 0, 0
900, 2216922, 0, 0, 0
1000, 1929396, 0, 0, 0
1100, 2199884, 0, 0, 0
1200, 2371263, 0, 0, 0
1300, 2266441, 0, 0, 0
1400, 2098806, 0, 0, 0
1500, 2273861, 0, 0, 0
1600, 2036901, 0, 0, 0
1700, 2066586, 0, 0, 0
1800, 2133036, 0, 0, 0
1900, 1801581, 0, 0, 0
2000, 1883077, 0, 0, 0
2100, 2061437, 0, 0, 0
2200, 2024248, 0, 0, 0
2300, 2082793, 0, 0, 0
2400, 2191304, 0, 0, 0
2500, 2106035, 0, 0, 0
2600, 2114892, 0, 0, 0
2700, 2258645, 0, 0, 0
2800, 2311607, 0, 0, 0
2900, 2131296, 0, 0, 0
3000, 2374649, 0, 0, 0
3100, 2535939, 0, 0, 0
3210, 3123219, 0, 0, 0
3300, 2336868, 0, 0, 0
3400, 1997265, 0, 0, 0
3500, 2678637, 0, 0, 0
3600, 2309343, 0, 0, 0
3700, 1824286, 0, 0, 0
3800, 1986081, 0, 0, 0
3900, 2422313, 0, 0, 0
4000, 2019843, 0, 0, 0
4100, 1948767, 0, 0, 0
4200, 2323043, 0, 0, 0
4300, 2423380, 0, 0, 0
4400, 1817435, 0, 0, 0
4500, 2085109, 0, 0, 0
4600, 2052301, 0, 0, 0
4700, 2001686, 0, 0, 0
4800, 2013550, 0, 0, 0
4900, 2337672, 0, 0, 0
5000, 2400433, 0, 0, 0
5100, 2225547, 0, 0, 0
5200, 1987695, 0, 0, 0
5300, 2211982, 0, 0, 0
5400, 2356694, 0, 0, 0
5500, 2392113, 0, 0, 0
5600, 2452147, 0, 0, 0
5700, 2169378, 0, 0, 0
5800, 3675383, 0, 0, 0
5900, 1698790, 0, 0, 0
6000, 2666335, 0, 0, 0
6101, 1857732, 0, 0, 0
6200, 2586217, 0, 0, 0
6300, 1911343, 0, 0, 0
6400, 2580484, 0, 0, 0
6500, 1792786, 0, 0, 0
6600, 4242650, 0, 0, 0
6700, 3273940, 0, 0, 0
6800, 2126584, 0, 0, 0
6900, 3499238, 0, 0, 0
7000, 1682548, 0, 0, 0
7100, 2905879, 0, 0, 0
7200, 3173042, 0, 0, 0
7300, 2052122, 0, 0, 0
7401, 2243886, 0, 0, 0
7500, 2199211, 0, 0, 0
7600, 1807264, 0, 0, 0
7700, 2184013, 0, 0, 0
7800, 2618825, 0, 0, 0
7913, 2866471, 0, 0, 0
8000, 2253973, 0, 0, 0
8100, 2696313, 0, 0, 0
8219, 2039455, 0, 0, 0
8300, 2547478, 0, 0, 0
8400, 1937696, 0, 0, 0
8500, 2566368, 0, 0, 0
8600, 1863819, 0, 0, 0
8700, 2184249, 0, 0, 0
8800, 2158675, 0, 0, 0
8900, 2030306, 0, 0, 0
9000, 2306133, 0, 0, 0
9100, 1859493, 0, 0, 0
9200, 2617245, 0, 0, 0
9300, 2466666, 0, 0, 0
9400, 1657097, 0, 0, 0
9500, 2201971, 0, 0, 0
9600, 2052127, 0, 0, 0
9700, 2046775, 0, 0, 0
9800, 1767778, 0, 0, 0
9900, 1982229, 0, 0, 0
10000, 2147823, 0, 0, 0
10100, 2750847, 0, 0, 0
10200, 2554340, 0, 0, 0
10300, 2430622, 0, 0, 0
10400, 2020551, 0, 0, 0
10500, 2030695, 0, 0, 0
10600, 1851034, 0, 0, 0
10700, 2320373, 0, 0, 0
10800, 2129290, 0, 0, 0
10900, 1892280, 0, 0, 0
11000, 1992002, 0, 0, 0
11100, 2202107, 0, 0, 0
11200, 1944661, 0, 0, 0
11300, 2374468, 0, 0, 0
11400, 2313327, 0, 0, 0
11500, 1798121, 0, 0, 0
11600, 2002873, 0, 0, 0
11700, 2808744, 0, 0, 0
11800, 2143298, 0, 0, 0
11900, 2936374, 0, 0, 0
12000, 2311169, 0, 0, 0
12100, 1982012, 0, 0, 0
12200, 2172875, 0, 0, 0
12300, 1946824, 0, 0, 0
12400, 1943465, 0, 0, 0
12500, 2382126, 0, 0, 0
12600, 1788025, 0, 0, 0
12700, 1983999, 0, 0, 0
12800, 1938979, 0, 0, 0
12900, 2283103, 0, 0, 0
13000, 2247525, 0, 0, 0
13100, 2132683, 0, 0, 0
13200, 1955324, 0, 0, 0
13300, 1843888, 0, 0, 0
13400, 1995463, 0, 0, 0
13500, 2104412, 0, 0, 0
13600, 2199888, 0, 0, 0
13700, 2204795, 0, 0, 0
13800, 2250516, 0, 0, 0
13900, 2128054, 0, 0, 0
14000, 2116879, 0, 0, 0
14100, 2143568, 0, 0, 0
14200, 2352096, 0, 0, 0
14300, 1961476, 0, 0, 0
14400, 2284453, 0, 0, 0
14500, 2112422, 0, 0, 0
14600, 1970446, 0, 0, 0
14700, 2187823, 0, 0, 0
14800, 1712782, 0, 0, 0
14900, 2112200, 0, 0, 0
15000, 2317693, 0, 0, 0
15100, 2563895, 0, 0, 0
15200, 2249874, 0, 0, 0
15300, 2002520, 0, 0, 0
15400, 2244575, 0, 0, 0
15500, 2442374, 0, 0, 0
15600, 2600619, 0, 0, 0
15700, 1916352, 0, 0, 0
15800, 2187450, 0, 0, 0
15900, 2071921, 0, 0, 0
16000, 2219159, 0, 0, 0
16100, 1956397, 0, 0, 0
16200, 2483510, 0, 0, 0
16300, 1980893, 0, 0, 0
16400, 1990168, 0, 0, 0
16500, 2095736, 0, 0, 0
16600, 2521889, 0, 0, 0
16700, 2073497, 0, 0, 0
16800, 1800510, 0, 0, 0
16900, 2238445, 0, 0, 0
17000, 2164530, 0, 0, 0
17100, 2030580, 0, 0, 0
17200, 2306705, 0, 0, 0
17300, 2018445, 0, 0, 0
17400, 2015666, 0, 0, 0
17500, 2289026, 0, 0, 0
17600, 2016798, 0, 0, 0
17700, 1712990, 0, 0, 0
17800, 2060858, 0, 0, 0
17900, 2003116, 0, 0, 0
18000, 1970605, 0, 0, 0
18100, 1988879, 0, 0, 0
18200, 2210256, 0, 0, 0
18300, 1989305, 0, 0, 0
18400, 2079824, 0, 0, 0
18500, 1923837, 0, 0, 0
18600, 1836453, 0, 0, 0
18700, 2258332, 0, 0, 0
18800, 1843635, 0, 0, 0
18900, 2225685, 0, 0, 0
19000, 2227754, 0, 0, 0
19100, 2746657, 0, 0, 0
19200, 2238719, 0, 0, 0
19300, 2665448, 0, 0, 0
19400, 1863902, 0, 0, 0
19500, 1751754, 0, 0, 0
19600, 1989049, 0, 0, 0
19700, 2071358, 0, 0, 0
19800, 2123677, 0, 0, 0
19900, 1814302, 0, 0, 0
20000, 2388774, 0, 0, 0
20100, 1946223, 0, 0, 0
20200, 2134015, 0, 0, 0
20300, 1750612, 0, 0, 0
20400, 2134715, 0, 0, 0
20500, 2170324, 0, 0, 0
20600, 2108090, 0, 0, 0
20700, 2178895, 0, 0, 0
20800, 2221224, 0, 0, 0
20900, 2031758, 0, 0, 0
21000, 2071009, 0, 0, 0
21100, 1937373, 0, 0, 0
21200, 2247889, 0, 0, 0
21300, 2478516, 0, 0, 0
21400, 1726482, 0, 0, 0
21500, 1764779, 0, 0, 0
21600, 2492048, 0, 0, 0
21700, 2152455, 0, 0, 0
21800, 1678546, 0, 0, 0
21900, 2177235, 0, 0, 0
22000, 2158581, 0, 0, 0
22100, 1991981, 0, 0, 0
22200, 1937626, 0, 0, 0
22300, 1660632, 0, 0, 0
22400, 2413009, 0, 0, 0
22500, 2238302, 0, 0, 0
22600, 2123456, 0, 0, 0
22700, 2363741, 0, 0, 0
22800, 2264430, 0, 0, 0
22900, 2389799, 0, 0, 0
23000, 2043263, 0, 0, 0
23100, 2181707, 0, 0, 0
23200, 1823257, 0, 0, 0
23300, 1654098, 0, 0, 0
23400, 2517184, 0, 0, 0
23500, 2394095, 0, 0, 0
23600, 1734162, 0, 0, 0
23700, 1981988, 0, 0, 0
23800, 2415125, 0, 0, 0
23900, 2144331, 0, 0, 0
24000, 2061636, 0, 0, 0
24100, 1818899, 0, 0, 0
24200, 1992008, 0, 0, 0
24300, 2193341, 0, 0, 0
24400, 2471547, 0, 0, 0
24500, 2067022, 0, 0, 0
24600, 2199378, 0, 0, 0
24700, 1953350, 0, 0, 0
24800, 1997485, 0, 0, 0
24900, 2027983, 0, 0, 0
25000, 2186336, 0, 0, 0
25100, 2063355, 0, 0, 0
25200, 2023124, 0, 0, 0
25300, 2064887, 0, 0, 0
25403, 1994537, 0, 0, 0
25500, 1964291, 0, 0, 0
25600, 2091451, 0, 0, 0
25700, 2572796, 0, 0, 0
25800, 2046044, 0, 0, 0
25900, 2480428, 0, 0, 0
26000, 3394618, 0, 0, 0
26100, 2682117, 0, 0, 0
26200, 2106133, 0, 0, 0
26300, 2354598, 0, 0, 0
26400, 1983686, 0, 0, 0
26500, 2014262, 0, 0, 0
26600, 2418732, 0, 0, 0
26700, 1889504, 0, 0, 0
26800, 2084463, 0, 0, 0
26900, 2231277, 0, 0, 0
27000, 1751359, 0, 0, 0
27100, 2428980, 0, 0, 0
27200, 2212587, 0, 0, 0
27300, 2342783, 0, 0, 0
27400, 2041840, 0, 0, 0
27500, 1839708, 0, 0, 0
27600, 1811128, 0, 0, 0
27700, 2077347, 0, 0, 0
27800, 2059875, 0, 0, 0
27900, 2844951, 0, 0, 0
28000, 1825663, 0, 0, 0
28100, 2047238, 0, 0, 0
28200, 2553788, 0, 0, 0
28300, 1986134, 0, 0, 0
28400, 2453523, 0, 0, 0
28500, 2069836, 0, 0, 0
28600, 2242345, 0, 0, 0
28700, 2061514, 0, 0, 0
28800, 2044077, 0, 0, 0
28900, 2422158, 0, 0, 0
29000, 2002537, 0, 0, 0
29100, 1838180, 0, 0, 0
29200, 1857895, 0, 0, 0
29300, 2467992, 0, 0, 0
29400, 2099631, 0, 0, 0
29500, 2067237, 0, 0, 0
29600, 2133305, 0, 0, 0
29700, 2285457, 0, 0, 0
29800, 2064464, 0, 0, 0
29900, 1580039, 0, 0, 0
30000, 2026041, 0, 0, 0
30100, 1967526, 0, 0, 0
30200, 1962104, 0, 0, 0
30300, 2419666, 0, 0, 0
30400, 2226423, 0, 0, 0
30500, 2045164, 0, 0, 0
30600, 2280505, 0, 0, 0
30700, 2250467, 0, 0, 0
30800, 1962742, 0, 0, 0
30900, 2109807, 0, 0, 0
31000, 2218395, 0, 0, 0
31100, 1821814, 0, 0, 0
31200, 2089775, 0, 0, 0
31300, 2235229, 0, 0, 0
