100, 2062707, 0, 0, 0
200, 2265383, 0, 0, 0
300, 1954963, 0, 0, 0
400, 2125937, 0, 0, 0
500, 2482366, 0, 0, 0
600, 1792578, 0, 0, 0
700, 2209316, 0, 0, 0
800, 2188620, 0, 0, 0
900, 1851423, 0, 0, 0
1000, 1909514, 0, 0, 0
1100, 1967753, 0, 0, 0
1200, 2145949, 0, 0, 0
1300, 1890163, 0, 0, 0
1400, 2005824, 0, 0, 0
1500, 2287010, 0, 0, 0
1600, 1863850, 0, 0, 0
1700, 1885270, 0, 0, 0
1800, 1710169, 0, 0, 0
1900, 1941140, 0, 0, 0
2000, 2222249, 0, 0, 0
2100, 1871720, 0, 0, 0
2200, 1982227, 0, 0, 0
2300, 2469826, 0, 0, 0
2400, 2694966, 0, 0, 0
2500, 2085078, 0, 0, 0
2600, 2083693, 0, 0, 0
2700, 2357335, 0, 0, 0
2800, 2404574, 0, 0, 0
2900, 2159437, 0, 0, 0
3000, 1996932, 0, 0, 0
3100, 2263795, 0, 0, 0
3200, 2132463, 0, 0, 0
3300, 2040276, 0, 0, 0
3400, 2692351, 0, 0, 0
3500, 2843822, 0, 0, 0
3600, 1925694, 0, 0, 0
3700, 1896098, 0, 0, 0
3800, 1994380, 0, 0, 0
3900, 1781618, 0, 0, 0
4000, 2466931, 0, 0, 0
4100, 2282975, 0, 0, 0
4200, 2143118, 0, 0, 0
4300, 1804672, 0, 0, 0
4400, 2442429, 0, 0, 0
4500, 2221467, 0, 0, 0
4600, 1979615, 0, 0, 0
4700, 2147999, 0, 0, 0
4800, 1974997, 0, 0, 0
4900, 2291500, 0, 0, 0
5000, 2050858, 0, 0, 0
5100, 2223545, 0, 0, 0
5200, 2247830, 0, 0, 0
5300, 2244917, 0, 0, 0
5400, 2268778, 0, 0, 0
5502, 2939069, 0, 0, 0
5600, 1978799, 0, 0, 0
5700, 2718802, 0, 0, 0
5800, 3428187, 0, 0, 0
5900, 1707633, 0, 0, 0
6000, 2671753, 0, 0, 0
6100, 2414791, 0, 0, 0
6200, 2133474, 0, 0, 0
6300, 1863929, 0, 0, 0
6400, 2530555, 0, 0, 0
6500, 1998585, 0, 0, 0
6600, 3942623, 0, 0, 0
6700, 3256910, 0, 0, 0
6803, 2511047, 0, 0, 0
6900, 3855542, 0, 0, 0
7000, 2116891, 0, 0, 0
7100, 2936894, 0, 0, 0
7200, 3386584, 0, 0, 0
7300, 1942350, 0, 0, 0
7407, 2313506, 0, 0, 0
7500, 1991778, 0, 0, 0
7600, 2317352, 0, 0, 0
7727, 2249501, 0, 0, 0
7800, 3106074, 0, 0, 0
7908, 3207357, 0, 0, 0
8000, 2291047, 0, 0, 0
8100, 2862219, 0, 0, 0
8213, 1929433, 0, 0, 0
8300, 2610959, 0, 0, 0
8400, 1913482, 0, 0, 0
8500, 2211912, 0, 0, 0
8600, 1685804, 0, 0, 0
8700, 2282186, 0, 0, 0
8800, 2258716, 0, 0, 0
8900, 2031765, 0, 0, 0
9000, 2126735, 0, 0, 0
9100, 1828798, 0, 0, 0
9200, 2110062, 0, 0, 0
9300, 2338888, 0, 0, 0
9400, 1975945, 0, 0, 0
9500, 1993858, 0, 0, 0
9600, 1860874, 0, 0, 0
9700, 2056317, 0, 0, 0
9800, 1817130, 0, 0, 0
9900, 2418219, 0, 0, 0
10000, 2094895, 0, 0, 0
10100, 2567116, 0, 0, 0
10200, 1784160, 0, 0, 0
10300, 2075345, 0, 0, 0
10400, 2107192, 0, 0, 0
10500, 2163005, 0, 0, 0
10600, 2049156, 0, 0, 0
10700, 2740414, 0, 0, 0
10800, 2305134, 0, 0, 0
10900, 2223696, 0, 0, 0
11000, 1903877, 0, 0, 0
11100, 2242308, 0, 0, 0
11200, 2142865, 0, 0, 0
11300, 2046890, 0, 0, 0
11400, 1903655, 0, 0, 0
11500, 2225375, 0, 0, 0
11600, 1988395, 0, 0, 0
11700, 2386692, 0, 0, 0
11800, 2326911, 0, 0, 0
11900, 1915905, 0, 0, 0
12000, 2405522, 0, 0, 0
12100, 2271536, 0, 0, 0
12200, 2491321, 0, 0, 0
12300, 2456440, 0, 0, 0
12400, 2193977, 0, 0, 0
12500, 2615063, 0, 0, 0
12600, 2125562, 0, 0, 0
12700, 2193542, 0, 0, 0
12800, 2026199, 0, 0, 0
12900, 2382784, 0, 0, 0
13000, 2908135, 0, 0, 0
13100, 2124776, 0, 0, 0
13200, 2358452, 0, 0, 0
13300, 1995519, 0, 0, 0
13400, 2144333, 0, 0, 0
13500, 2000968, 0, 0, 0
13600, 2064892, 0, 0, 0
13700, 2513302, 0, 0, 0
13800, 1822443, 0, 0, 0
13900, 2505796, 0, 0, 0
14000, 2015305, 0, 0, 0
14100, 2249720, 0, 0, 0
14200, 1962249, 0, 0, 0
14300, 1911791, 0, 0, 0
14400, 1891449, 0, 0, 0
14500, 1926103, 0, 0, 0
14600, 1834964, 0, 0, 0
14700, 2184504, 0, 0, 0
14800, 2163328, 0, 0, 0
14900, 2128757, 0, 0, 0
15000, 1975468, 0, 0, 0
