250, 11836, 0, 0, 0
350, 10320, 0, 0, 0
450, 12230, 0, 0, 0
550, 11440, 0, 0, 0
650, 11740, 0, 0, 0
749, 10646, 0, 0, 0
849, 14770, 0, 0, 0
949, 13140, 0, 0, 0
1050, 11400, 0, 0, 0
1150, 10300, 0, 0, 0
1249, 10424, 0, 0, 0
1349, 12200, 0, 0, 0
1449, 10890, 0, 0, 0
1549, 12410, 0, 0, 0
1649, 11730, 0, 0, 0
1749, 12490, 0, 0, 0
1849, 14310, 0, 0, 0
1949, 10580, 0, 0, 0
2050, 10480, 0, 0, 0
2150, 10530, 0, 0, 0
2249, 13010, 0, 0, 0
2349, 11470, 0, 0, 0
2449, 9710, 0, 0, 0
2549, 12230, 0, 0, 0
2649, 11920, 0, 0, 0
2749, 9270, 0, 0, 0
2849, 11110, 0, 0, 0
2949, 11230, 0, 0, 0
3050, 11920, 0, 0, 0
3150, 10150, 0, 0, 0
3249, 9989, 0, 0, 0
3349, 11060, 0, 0, 0
3449, 8790, 0, 0, 0
3549, 12860, 0, 0, 0
3649, 9360, 0, 0, 0
3749, 10380, 0, 0, 0
3849, 9290, 0, 0, 0
3949, 10000, 0, 0, 0
4050, 10460, 0, 0, 0
4150, 10960, 0, 0, 0
4249, 11131, 0, 0, 0
4349, 9950, 0, 0, 0
4449, 8520, 0, 0, 0
4549, 10350, 0, 0, 0
4649, 10050, 0, 0, 0
4749, 11220, 0, 0, 0
4849, 12220, 0, 0, 0
4949, 11060, 0, 0, 0
5050, 11700, 0, 0, 0
5150, 11690, 0, 0, 0
5249, 11272, 0, 0, 0
5349, 10880, 0, 0, 0
5449, 10210, 0, 0, 0
5549, 11210, 0, 0, 0
5649, 8180, 0, 0, 0
5749, 7740, 0, 0, 0
5849, 10670, 0, 0, 0
5950, 10400, 0, 0, 0
6050, 11430, 0, 0, 0
6150, 10030, 0, 0, 0
6249, 11090, 0, 0, 0
6349, 7730, 0, 0, 0
6449, 11470, 0, 0, 0
6549, 6480, 0, 0, 0
6649, 9120, 0, 0, 0
6750, 9950, 0, 0, 0
6850, 5900, 0, 0, 0
6950, 12230, 0, 0, 0
7050, 9020, 0, 0, 0
7150, 7670, 0, 0, 0
7249, 11444, 0, 0, 0
7349, 9560, 0, 0, 0
7449, 11070, 0, 0, 0
7549, 12140, 0, 0, 0
7649, 9700, 0, 0, 0
7749, 8272, 0, 0, 0
7849, 9470, 0, 0, 0
7949, 9530, 0, 0, 0
8049, 10030, 0, 0, 0
8149, 11420, 0, 0, 0
8249, 8600, 0, 0, 0
8349, 11590, 0, 0, 0
8449, 10390, 0, 0, 0
8550, 13770, 0, 0, 0
8650, 9660, 0, 0, 0
8749, 10606, 0, 0, 0
8849, 10700, 0, 0, 0
8949, 10590, 0, 0, 0
9049, 12560, 0, 0, 0
9149, 10480, 0, 0, 0
9249, 9930, 0, 0, 0
9349, 12590, 0, 0, 0
9449, 11490, 0, 0, 0
9550, 12600, 0, 0, 0
9650, 9720, 0, 0, 0
9749, 10818, 0, 0, 0
9849, 9510, 0, 0, 0
9949, 11480, 0, 0, 0
10049, 11930, 0, 0, 0
10149, 11020, 0, 0, 0
10249, 12070, 0, 0, 0
10349, 11260, 0, 0, 0
10449, 10990, 0, 0, 0
10550, 7600, 0, 0, 0
10650, 11950, 0, 0, 0
10749, 9838, 0, 0, 0
10849, 12110, 0, 0, 0
10949, 9100, 0, 0, 0
11049, 12780, 0, 0, 0
11149, 12250, 0, 0, 0
11249, 10200, 0, 0, 0
11349, 12620, 0, 0, 0
11449, 9850, 0, 0, 0
11550, 9680, 0, 0, 0
11650, 11480, 0, 0, 0
11749, 11525, 0, 0, 0
11849, 11500, 0, 0, 0
11949, 13410, 0, 0, 0
12049, 10770, 0, 0, 0
12149, 11980, 0, 0, 0
12249, 12460, 0, 0, 0
12349, 12010, 0, 0, 0
12449, 10710, 0, 0, 0
12550, 9690, 0, 0, 0
12650, 10620, 0, 0, 0
12749, 10161, 0, 0, 0
12849, 10900, 0, 0, 0
12949, 13110, 0, 0, 0
13049, 11990, 0, 0, 0
13149, 11730, 0, 0, 0
13249, 11120, 0, 0, 0
13349, 10560, 0, 0, 0
13449, 11410, 0, 0, 0
13550, 7940, 0, 0, 0
13650, 11830, 0, 0, 0
13749, 11151, 0, 0, 0
13849, 12560, 0, 0, 0
13949, 10580, 0, 0, 0
14049, 11440, 0, 0, 0
14149, 10740, 0, 0, 0
14249, 9080, 0, 0, 0
14349, 10620, 0, 0, 0
14449, 9780, 0, 0, 0
14550, 10080, 0, 0, 0
14650, 12080, 0, 0, 0
14749, 10535, 0, 0, 0
14849, 14220, 0, 0, 0
14949, 11030, 0, 0, 0
15049, 12390, 0, 0, 0
15149, 9650, 0, 0, 0
15249, 9310, 0, 0, 0
15349, 10120, 0, 0, 0
15449, 11070, 0, 0, 0
15550, 10160, 0, 0, 0
15650, 12090, 0, 0, 0
15749, 10323, 0, 0, 0
15849, 12080, 0, 0, 0
15949, 10440, 0, 0, 0
16049, 11620, 0, 0, 0
16149, 11810, 0, 0, 0
16249, 11350, 0, 0, 0
16349, 14380, 0, 0, 0
16449, 8490, 0, 0, 0
16550, 11640, 0, 0, 0
16650, 12260, 0, 0, 0
16749, 8292, 0, 0, 0
16849, 11180, 0, 0, 0
16949, 11960, 0, 0, 0
17049, 13390, 0, 0, 0
17149, 11720, 0, 0, 0
17249, 11710, 0, 0, 0
17349, 10140, 0, 0, 0
17449, 11020, 0, 0, 0
17550, 11070, 0, 0, 0
17650, 10400, 0, 0, 0
17749, 11929, 0, 0, 0
17849, 12290, 0, 0, 0
17949, 11900, 0, 0, 0
18049, 13000, 0, 0, 0
18149, 12980, 0, 0, 0
18249, 12990, 0, 0, 0
18349, 10630, 0, 0, 0
18449, 12940, 0, 0, 0
18550, 13320, 0, 0, 0
18650, 11390, 0, 0, 0
18749, 10292, 0, 0, 0
18849, 10940, 0, 0, 0
18949, 12980, 0, 0, 0
19049, 10330, 0, 0, 0
19149, 11050, 0, 0, 0
19249, 12180, 0, 0, 0
19350, 10350, 0, 0, 0
19450, 10760, 0, 0, 0
19550, 13080, 0, 0, 0
19650, 11200, 0, 0, 0
19749, 10828, 0, 0, 0
19849, 11520, 0, 0, 0
19949, 10870, 0, 0, 0
20049, 11280, 0, 0, 0
20149, 11600, 0, 0, 0
20249, 10840, 0, 0, 0
20350, 11190, 0, 0, 0
20450, 10910, 0, 0, 0
20550, 9950, 0, 0, 0
20650, 13060, 0, 0, 0
20749, 11373, 0, 0, 0
20849, 10790, 0, 0, 0
20949, 12310, 0, 0, 0
21049, 11760, 0, 0, 0
21149, 12010, 0, 0, 0
21249, 11740, 0, 0, 0
21350, 11550, 0, 0, 0
21450, 11070, 0, 0, 0
21550, 12720, 0, 0, 0
21650, 8810, 0, 0, 0
21749, 11232, 0, 0, 0
21849, 8670, 0, 0, 0
21949, 12810, 0, 0, 0
22049, 11000, 0, 0, 0
22149, 12740, 0, 0, 0
22250, 11950, 0, 0, 0
22350, 10360, 0, 0, 0
22450, 12550, 0, 0, 0
22550, 12020, 0, 0, 0
22650, 11990, 0, 0, 0
22749, 11858, 0, 0, 0
22849, 11190, 0, 0, 0
22949, 11830, 0, 0, 0
23049, 9300, 0, 0, 0
23149, 11430, 0, 0, 0
23250, 8740, 0, 0, 0
23350, 12420, 0, 0, 0
23450, 11060, 0, 0, 0
23550, 11620, 0, 0, 0
23650, 10400, 0, 0, 0
23749, 9909, 0, 0, 0
23849, 10810, 0, 0, 0
23949, 10720, 0, 0, 0
24050, 11890, 0, 0, 0
24150, 11730, 0, 0, 0
24249, 10686, 0, 0, 0
24349, 11470, 0, 0, 0
24449, 11450, 0, 0, 0
24549, 11740, 0, 0, 0
