250, 191616, 0, 0, 0
350, 182720, 0, 0, 0
450, 156800, 0, 0, 0
550, 216960, 0, 0, 0
650, 168160, 0, 0, 0
749, 178424, 0, 0, 0
849, 184000, 0, 0, 0
949, 190400, 0, 0, 0
1050, 160640, 0, 0, 0
1150, 160960, 0, 0, 0
1249, 196525, 0, 0, 0
1349, 163040, 0, 0, 0
1449, 160800, 0, 0, 0
1549, 184960, 0, 0, 0
1649, 202080, 0, 0, 0
1749, 172640, 0, 0, 0
1849, 208640, 0, 0, 0
1949, 189760, 0, 0, 0
2050, 212480, 0, 0, 0
2150, 185760, 0, 0, 0
2249, 191676, 0, 0, 0
2349, 167680, 0, 0, 0
2449, 172320, 0, 0, 0
2549, 193440, 0, 0, 0
2649, 169280, 0, 0, 0
2749, 175680, 0, 0, 0
2849, 195200, 0, 0, 0
2949, 142720, 0, 0, 0
3050, 151520, 0, 0, 0
3150, 167360, 0, 0, 0
3249, 105050, 0, 0, 0
3349, 207840, 0, 0, 0
3449, 167040, 0, 0, 0
3549, 160000, 0, 0, 0
3649, 181120, 0, 0, 0
3749, 173920, 0, 0, 0
3849, 192320, 0, 0, 0
3950, 171200, 0, 0, 0
4050, 205440, 0, 0, 0
4150, 176160, 0, 0, 0
4249, 156444, 0, 0, 0
4349, 176960, 0, 0, 0
4449, 207040, 0, 0, 0
4549, 188000, 0, 0, 0
4649, 196000, 0, 0, 0
4749, 171200, 0, 0, 0
4850, 189440, 0, 0, 0
4950, 145280, 0, 0, 0
5050, 169920, 0, 0, 0
5150, 194880, 0, 0, 0
5249, 195393, 0, 0, 0
5349, 148160, 0, 0, 0
5449, 179040, 0, 0, 0
5549, 149440, 0, 0, 0
5649, 143200, 0, 0, 0
5749, 176000, 0, 0, 0
5850, 156480, 0, 0, 0
5950, 208160, 0, 0, 0
6050, 165280, 0, 0, 0
6150, 127200, 0, 0, 0
6249, 195393, 0, 0, 0
6349, 179520, 0, 0, 0
6449, 188320, 0, 0, 0
6549, 133440, 0, 0, 0
6649, 124960, 0, 0, 0
6749, 135919, 0, 0, 0
6849, 100160, 0, 0, 0
6949, 203200, 0, 0, 0
7049, 139200, 0, 0, 0
7149, 158240, 0, 0, 0
7249, 165440, 0, 0, 0
7349, 183360, 0, 0, 0
7449, 136800, 0, 0, 0
7549, 217280, 0, 0, 0
7650, 172160, 0, 0, 0
7749, 135111, 0, 0, 0
7849, 196000, 0, 0, 0
7949, 122080, 0, 0, 0
8049, 195840, 0, 0, 0
8149, 146560, 0, 0, 0
8249, 131040, 0, 0, 0
8349, 203840, 0, 0, 0
8449, 166880, 0, 0, 0
8550, 188000, 0, 0, 0
8650, 158720, 0, 0, 0
8749, 191838, 0, 0, 0
8849, 215840, 0, 0, 0
8949, 124800, 0, 0, 0
9049, 212480, 0, 0, 0
9149, 170080, 0, 0, 0
9249, 144000, 0, 0, 0
9349, 213280, 0, 0, 0
9449, 201440, 0, 0, 0
9550, 174400, 0, 0, 0
9650, 175200, 0, 0, 0
9749, 216565, 0, 0, 0
9849, 206560, 0, 0, 0
9949, 171520, 0, 0, 0
10049, 163360, 0, 0, 0
10149, 124960, 0, 0, 0
10249, 187040, 0, 0, 0
10349, 162400, 0, 0, 0
10449, 196320, 0, 0, 0
10550, 192640, 0, 0, 0
10650, 167520, 0, 0, 0
10749, 182303, 0, 0, 0
10849, 192480, 0, 0, 0
10949, 205280, 0, 0, 0
11049, 172320, 0, 0, 0
11149, 192320, 0, 0, 0
11249, 183360, 0, 0, 0
11349, 160000, 0, 0, 0
11449, 176000, 0, 0, 0
11550, 211200, 0, 0, 0
11650, 162080, 0, 0, 0
11749, 176808, 0, 0, 0
11849, 154400, 0, 0, 0
11949, 144000, 0, 0, 0
12049, 154560, 0, 0, 0
12149, 209600, 0, 0, 0
12249, 199520, 0, 0, 0
12350, 185120, 0, 0, 0
12450, 172320, 0, 0, 0
12550, 178240, 0, 0, 0
12650, 212640, 0, 0, 0
12749, 189414, 0, 0, 0
12849, 183200, 0, 0, 0
12949, 174560, 0, 0, 0
13049, 173600, 0, 0, 0
13149, 199040, 0, 0, 0
13250, 195680, 0, 0, 0
13350, 192960, 0, 0, 0
13450, 192800, 0, 0, 0
13550, 161440, 0, 0, 0
13650, 171520, 0, 0, 0
13749, 184242, 0, 0, 0
13849, 173280, 0, 0, 0
13949, 204480, 0, 0, 0
14049, 175840, 0, 0, 0
14149, 176160, 0, 0, 0
14250, 175040, 0, 0, 0
14350, 177280, 0, 0, 0
14450, 168480, 0, 0, 0
14550, 197120, 0, 0, 0
14650, 181920, 0, 0, 0
14749, 198464, 0, 0, 0
14849, 198240, 0, 0, 0
14949, 163520, 0, 0, 0
15049, 174080, 0, 0, 0
15150, 163200, 0, 0, 0
15249, 177939, 0, 0, 0
15349, 187680, 0, 0, 0
15449, 148640, 0, 0, 0
15549, 163520, 0, 0, 0
15649, 158560, 0, 0, 0
15749, 200960, 0, 0, 0
15849, 186400, 0, 0, 0
15949, 172320, 0, 0, 0
16050, 168320, 0, 0, 0
16150, 183200, 0, 0, 0
16249, 173414, 0, 0, 0
16349, 201280, 0, 0, 0
16449, 190560, 0, 0, 0
16549, 163840, 0, 0, 0
16649, 169760, 0, 0, 0
16749, 188960, 0, 0, 0
16849, 216000, 0, 0, 0
16949, 149120, 0, 0, 0
17050, 187200, 0, 0, 0
17150, 184800, 0, 0, 0
17249, 195393, 0, 0, 0
17349, 168160, 0, 0, 0
17449, 189440, 0, 0, 0
17549, 161600, 0, 0, 0
17649, 220640, 0, 0, 0
17749, 210080, 0, 0, 0
17849, 179360, 0, 0, 0
17949, 202400, 0, 0, 0
18050, 198560, 0, 0, 0
18150, 152640, 0, 0, 0
18249, 199757, 0, 0, 0
18349, 197120, 0, 0, 0
18449, 188480, 0, 0, 0
18549, 214880, 0, 0, 0
18649, 169600, 0, 0, 0
18749, 192640, 0, 0, 0
18849, 201920, 0, 0, 0
18949, 169280, 0, 0, 0
19050, 153600, 0, 0, 0
19150, 132480, 0, 0, 0
19249, 172767, 0, 0, 0
19349, 175680, 0, 0, 0
19449, 200640, 0, 0, 0
19549, 216160, 0, 0, 0
19649, 209440, 0, 0, 0
19749, 169280, 0, 0, 0
19849, 179680, 0, 0, 0
19950, 205600, 0, 0, 0
20050, 200160, 0, 0, 0
20150, 180160, 0, 0, 0
20249, 189090, 0, 0, 0
20349, 188800, 0, 0, 0
20449, 181120, 0, 0, 0
20549, 171520, 0, 0, 0
20649, 192640, 0, 0, 0
20749, 158240, 0, 0, 0
20850, 189280, 0, 0, 0
20950, 190560, 0, 0, 0
21050, 174720, 0, 0, 0
21150, 191520, 0, 0, 0
21249, 174707, 0, 0, 0
21349, 204320, 0, 0, 0
21449, 212640, 0, 0, 0
21549, 167360, 0, 0, 0
21649, 167520, 0, 0, 0
21750, 208800, 0, 0, 0
21850, 185760, 0, 0, 0
21950, 179520, 0, 0, 0
22050, 204480, 0, 0, 0
22150, 174400, 0, 0, 0
22249, 214626, 0, 0, 0
22349, 215360, 0, 0, 0
22449, 171840, 0, 0, 0
22549, 161760, 0, 0, 0
22649, 172000, 0, 0, 0
22749, 159515, 0, 0, 0
22849, 164160, 0, 0, 0
22949, 170560, 0, 0, 0
23049, 196800, 0, 0, 0
23149, 183680, 0, 0, 0
23249, 233920, 0, 0, 0
23349, 187840, 0, 0, 0
23449, 154720, 0, 0, 0
23549, 194880, 0, 0, 0
23649, 204960, 0, 0, 0
23749, 177616, 0, 0, 0
23849, 179200, 0, 0, 0
23949, 188800, 0, 0, 0
24049, 202880, 0, 0, 0
24149, 196960, 0, 0, 0
24249, 186080, 0, 0, 0
24349, 156480, 0, 0, 0
24449, 168480, 0, 0, 0
24549, 180640, 0, 0, 0
24650, 193120, 0, 0, 0
24749, 172606, 0, 0, 0
24849, 205440, 0, 0, 0
24949, 155520, 0, 0, 0
25049, 206240, 0, 0, 0
25149, 180960, 0, 0, 0
25249, 180320, 0, 0, 0
25349, 219200, 0, 0, 0
25449, 167680, 0, 0, 0
25550, 200480, 0, 0, 0
25650, 156480, 0, 0, 0
25749, 208484, 0, 0, 0
25849, 146560, 0, 0, 0
25949, 123840, 0, 0, 0
26049, 116000, 0, 0, 0
26149, 173440, 0, 0, 0
26249, 174560, 0, 0, 0
26349, 167680, 0, 0, 0
26449, 226400, 0, 0, 0
26550, 172960, 0, 0, 0
26650, 147360, 0, 0, 0
26749, 206060, 0, 0, 0
26849, 185440, 0, 0, 0
26949, 187520, 0, 0, 0
27049, 198240, 0, 0, 0
27149, 164480, 0, 0, 0
27249, 178880, 0, 0, 0
27349, 149920, 0, 0, 0
27450, 218400, 0, 0, 0
27550, 206560, 0, 0, 0
27650, 178560, 0, 0, 0
27749, 213979, 0, 0, 0
27849, 165440, 0, 0, 0
27949, 157120, 0, 0, 0
28049, 187840, 0, 0, 0
28149, 170560, 0, 0, 0
28249, 197760, 0, 0, 0
28349, 155840, 0, 0, 0
28450, 173120, 0, 0, 0
28550, 180480, 0, 0, 0
28650, 166080, 0, 0, 0
28749, 201212, 0, 0, 0
28849, 162080, 0, 0, 0
28949, 187840, 0, 0, 0
29049, 211040, 0, 0, 0
29149, 207200, 0, 0, 0
29250, 176160, 0, 0, 0
29350, 163840, 0, 0, 0
29450, 193760, 0, 0, 0
29550, 182880, 0, 0, 0
29650, 181120, 0, 0, 0
29749, 174545, 0, 0, 0
29849, 207200, 0, 0, 0
29949, 215200, 0, 0, 0
30049, 195840, 0, 0, 0
30149, 168480, 0, 0, 0
30249, 184565, 0, 0, 0
30349, 177920, 0, 0, 0
30449, 192960, 0, 0, 0
30549, 169440, 0, 0, 0
30649, 153600, 0, 0, 0
