100, 2079542, 0, 0, 0
200, 1760188, 0, 0, 0
301, 2048481, 0, 0, 0
400, 2108728, 0, 0, 0
500, 2080896, 0, 0, 0
600, 2003816, 0, 0, 0
700, 2082839, 0, 0, 0
800, 1738357, 0, 0, 0
900, 1974304, 0, 0, 0
1000, 1839468, 0, 0, 0
1100, 1955303, 0, 0, 0
1200, 1813688, 0, 0, 0
1302, 1919049, 0, 0, 0
1400, 2352710, 0, 0, 0
1500, 2090074, 0, 0, 0
1600, 2037965, 0, 0, 0
1700, 1795844, 0, 0, 0
1800, 2078961, 0, 0, 0
1900, 2293403, 0, 0, 0
2000, 2022557, 0, 0, 0
2100, 2228500, 0, 0, 0
2200, 2032112, 0, 0, 0
2300, 1703255, 0, 0, 0
2400, 2259342, 0, 0, 0
2500, 1954866, 0, 0, 0
2600, 1865824, 0, 0, 0
2700, 2242632, 0, 0, 0
2800, 1998541, 0, 0, 0
2900, 2027821, 0, 0, 0
3001, 2277924, 0, 0, 0
3100, 2157054, 0, 0, 0
3200, 2311009, 0, 0, 0
3300, 2099448, 0, 0, 0
3400, 1923585, 0, 0, 0
3500, 2576578, 0, 0, 0
3600, 1892008, 0, 0, 0
3700, 2339808, 0, 0, 0
3800, 1899156, 0, 0, 0
3900, 1603674, 0, 0, 0
4001, 2198960, 0, 0, 0
4100, 2505980, 0, 0, 0
4200, 2017255, 0, 0, 0
4300, 2082470, 0, 0, 0
4400, 1885628, 0, 0, 0
4500, 1857079, 0, 0, 0
4600, 2111593, 0, 0, 0
4700, 2098781, 0, 0, 0
4800, 2356810, 0, 0, 0
4900, 2431128, 0, 0, 0
5000, 2522280, 0, 0, 0
5100, 2396253, 0, 0, 0
5200, 1765429, 0, 0, 0
5300, 1952739, 0, 0, 0
5400, 1768505, 0, 0, 0
5500, 2903433, 0, 0, 0
5602, 1906741, 0, 0, 0
5700, 2420643, 0, 0, 0
5800, 3091025, 0, 0, 0
5900, 1861010, 0, 0, 0
6000, 2765680, 0, 0, 0
6100, 2448801, 0, 0, 0
6200, 1882933, 0, 0, 0
6300, 2116991, 0, 0, 0
6400, 2345299, 0, 0, 0
6501, 2024706, 0, 0, 0
6600, 3084192, 0, 0, 0
6700, 3442808, 0, 0, 0
6803, 2593065, 0, 0, 0
6900, 2925403, 0, 0, 0
7000, 1725125, 0, 0, 0
7102, 2610000, 0, 0, 0
7200, 2829248, 0, 0, 0
7300, 1806674, 0, 0, 0
7400, 2731478, 0, 0, 0
7500, 1639284, 0, 0, 0
7600, 3179293, 0, 0, 0
7705, 1790133, 0, 0, 0
7800, 2415449, 0, 0, 0
7900, 4086018, 0, 0, 0
8000, 1795450, 0, 0, 0
8100, 2642126, 0, 0, 0
8200, 2632456, 0, 0, 0
8300, 1880843, 0, 0, 0
8400, 1947755, 0, 0, 0
8500, 2331027, 0, 0, 0
8600, 2260560, 0, 0, 0
8700, 2173360, 0, 0, 0
8800, 2223314, 0, 0, 0
8900, 2319135, 0, 0, 0
9000, 2041845, 0, 0, 0
9100, 1890360, 0, 0, 0
9200, 2068657, 0, 0, 0
9300, 2331454, 0, 0, 0
9400, 2101518, 0, 0, 0
9500, 1901673, 0, 0, 0
9600, 2086507, 0, 0, 0
9700, 2277326, 0, 0, 0
9800, 2076445, 0, 0, 0
9900, 2500726, 0, 0, 0
10000, 2007148, 0, 0, 0
10100, 2004636, 0, 0, 0
10200, 2445290, 0, 0, 0
10300, 2168901, 0, 0, 0
10400, 1702995, 0, 0, 0
10500, 2362214, 0, 0, 0
10600, 2259660, 0, 0, 0
10700, 2276388, 0, 0, 0
10800, 2514391, 0, 0, 0
10900, 1903890, 0, 0, 0
11000, 2224758, 0, 0, 0
11100, 2104455, 0, 0, 0
11200, 2366146, 0, 0, 0
11300, 2213295, 0, 0, 0
11400, 1961445, 0, 0, 0
11500, 2019355, 0, 0, 0
11600, 2072221, 0, 0, 0
11700, 1977849, 0, 0, 0
11800, 2097630, 0, 0, 0
11900, 2108342, 0, 0, 0
12000, 2109729, 0, 0, 0
12100, 1812782, 0, 0, 0
12200, 1930229, 0, 0, 0
12300, 1889145, 0, 0, 0
12400, 2274801, 0, 0, 0
12500, 1696848, 0, 0, 0
12600, 1933006, 0, 0, 0
12700, 1954891, 0, 0, 0
12800, 1948423, 0, 0, 0
12900, 2050106, 0, 0, 0
13000, 2210219, 0, 0, 0
13100, 2211505, 0, 0, 0
13200, 2157449, 0, 0, 0
13300, 1979876, 0, 0, 0
13400, 2244598, 0, 0, 0
13500, 2100341, 0, 0, 0
13600, 1964036, 0, 0, 0
13700, 2229008, 0, 0, 0
13800, 1873058, 0, 0, 0
13900, 2062852, 0, 0, 0
14000, 1871254, 0, 0, 0
14100, 2385354, 0, 0, 0
14200, 2367197, 0, 0, 0
14300, 2110732, 0, 0, 0
14400, 2211713, 0, 0, 0
14500, 2038221, 0, 0, 0
14600, 2268719, 0, 0, 0
14700, 2080838, 0, 0, 0
14800, 2599989, 0, 0, 0
14900, 1820917, 0, 0, 0
15000, 2081796, 0, 0, 0
15100, 2325674, 0, 0, 0
15200, 1839976, 0, 0, 0
15300, 1667310, 0, 0, 0
15400, 2117502, 0, 0, 0
15500, 2391877, 0, 0, 0
15600, 2039924, 0, 0, 0
15700, 2190278, 0, 0, 0
15800, 1875726, 0, 0, 0
15900, 2167013, 0, 0, 0
16000, 1902271, 0, 0, 0
16100, 2114665, 0, 0, 0
16200, 2120225, 0, 0, 0
16300, 1871025, 0, 0, 0
16400, 1987601, 0, 0, 0
16500, 1731376, 0, 0, 0
16600, 2404095, 0, 0, 0
16700, 2067345, 0, 0, 0
16800, 2249441, 0, 0, 0
16900, 1764052, 0, 0, 0
17000, 2170409, 0, 0, 0
17100, 1797461, 0, 0, 0
17200, 2416275, 0, 0, 0
17300, 2111588, 0, 0, 0
17400, 1983213, 0, 0, 0
17500, 2140823, 0, 0, 0
17600, 2267807, 0, 0, 0
17700, 2100047, 0, 0, 0
17800, 2157646, 0, 0, 0
17900, 2160385, 0, 0, 0
18000, 2116234, 0, 0, 0
18100, 2191179, 0, 0, 0
18200, 1934403, 0, 0, 0
18300, 2148120, 0, 0, 0
18400, 1825309, 0, 0, 0
18500, 1855213, 0, 0, 0
18600, 2173559, 0, 0, 0
18700, 2073377, 0, 0, 0
18800, 2091487, 0, 0, 0
18900, 2167387, 0, 0, 0
19000, 1785939, 0, 0, 0
19100, 1732749, 0, 0, 0
19200, 2575565, 0, 0, 0
19300, 2516212, 0, 0, 0
19400, 1939546, 0, 0, 0
19500, 1624343, 0, 0, 0
19600, 2305468, 0, 0, 0
19700, 2054864, 0, 0, 0
19800, 1935400, 0, 0, 0
19900, 2147022, 0, 0, 0
20000, 2345742, 0, 0, 0
20100, 2346146, 0, 0, 0
20200, 1892630, 0, 0, 0
20300, 1979481, 0, 0, 0
20400, 2049207, 0, 0, 0
20500, 2005482, 0, 0, 0
20600, 2364455, 0, 0, 0
20700, 2190502, 0, 0, 0
20800, 1954753, 0, 0, 0
20900, 2205976, 0, 0, 0
21000, 1965108, 0, 0, 0
21100, 2136114, 0, 0, 0
21200, 2649332, 0, 0, 0
21300, 1833016, 0, 0, 0
21400, 2065098, 0, 0, 0
21500, 2219730, 0, 0, 0
21600, 2046029, 0, 0, 0
21700, 2189877, 0, 0, 0
21800, 2298838, 0, 0, 0
21900, 2193291, 0, 0, 0
22000, 2556842, 0, 0, 0
22100, 1902116, 0, 0, 0
22200, 2014463, 0, 0, 0
22300, 2132445, 0, 0, 0
22400, 1758066, 0, 0, 0
22500, 2115886, 0, 0, 0
22600, 2275758, 0, 0, 0
22700, 2057667, 0, 0, 0
22800, 2105953, 0, 0, 0
22900, 2327637, 0, 0, 0
23000, 1763727, 0, 0, 0
23100, 2106029, 0, 0, 0
23200, 1905733, 0, 0, 0
23300, 2071545, 0, 0, 0
23400, 2085558, 0, 0, 0
23500, 2360737, 0, 0, 0
23600, 2494584, 0, 0, 0
23700, 2053356, 0, 0, 0
23800, 2174068, 0, 0, 0
23900, 1849667, 0, 0, 0
24000, 2400590, 0, 0, 0
24100, 2541092, 0, 0, 0
24200, 2168280, 0, 0, 0
24300, 2548310, 0, 0, 0
24400, 1902190, 0, 0, 0
24500, 2210606, 0, 0, 0
24600, 2332659, 0, 0, 0
24700, 1878925, 0, 0, 0
24800, 1779426, 0, 0, 0
24900, 2070863, 0, 0, 0
25000, 2106009, 0, 0, 0
25100, 1900797, 0, 0, 0
25200, 1789652, 0, 0, 0
25300, 2128105, 0, 0, 0
25400, 2264471, 0, 0, 0
25500, 1913999, 0, 0, 0
25600, 1939252, 0, 0, 0
25700, 1939722, 0, 0, 0
25800, 2415899, 0, 0, 0
25900, 1829722, 0, 0, 0
26000, 2176621, 0, 0, 0
