250, 184128, 0, 0, 0
350, 209120, 0, 0, 0
450, 203040, 0, 0, 0
550, 198720, 0, 0, 0
650, 203200, 0, 0, 0
749, 193616, 0, 0, 0
849, 148000, 0, 0, 0
949, 208800, 0, 0, 0
1049, 159360, 0, 0, 0
1149, 178880, 0, 0, 0
1249, 198080, 0, 0, 0
1350, 211200, 0, 0, 0
1450, 200800, 0, 0, 0
1550, 184800, 0, 0, 0
1650, 180960, 0, 0, 0
1749, 168080, 0, 0, 0
1849, 183680, 0, 0, 0
1949, 186400, 0, 0, 0
2049, 204480, 0, 0, 0
2149, 166240, 0, 0, 0
2249, 150560, 0, 0, 0
2349, 175040, 0, 0, 0
2449, 203680, 0, 0, 0
2550, 203840, 0, 0, 0
2650, 202240, 0, 0, 0
2749, 171636, 0, 0, 0
2849, 202240, 0, 0, 0
2949, 192160, 0, 0, 0
3049, 158720, 0, 0, 0
3149, 185600, 0, 0, 0
3249, 174400, 0, 0, 0
3349, 163520, 0, 0, 0
3449, 182720, 0, 0, 0
3549, 158400, 0, 0, 0
3650, 149920, 0, 0, 0
3749, 150949, 0, 0, 0
3849, 161440, 0, 0, 0
3949, 153760, 0, 0, 0
4049, 166560, 0, 0, 0
4149, 190560, 0, 0, 0
4249, 181280, 0, 0, 0
4349, 200800, 0, 0, 0
4449, 202240, 0, 0, 0
4549, 193600, 0, 0, 0
4650, 170240, 0, 0, 0
4749, 160646, 0, 0, 0
4849, 190080, 0, 0, 0
4949, 166560, 0, 0, 0
5049, 200480, 0, 0, 0
5149, 184960, 0, 0, 0
5249, 166880, 0, 0, 0
5349, 214240, 0, 0, 0
5449, 141120, 0, 0, 0
5549, 147520, 0, 0, 0
5649, 142720, 0, 0, 0
5750, 124800, 0, 0, 0
5850, 154080, 0, 0, 0
5950, 193280, 0, 0, 0
6050, 164800, 0, 0, 0
6150, 130880, 0, 0, 0
6249, 209616, 0, 0, 0
6349, 133440, 0, 0, 0
6449, 194080, 0, 0, 0
6549, 118880, 0, 0, 0
6650, 151840, 0, 0, 0
6749, 186343, 0, 0, 0
6849, 81440, 0, 0, 0
6949, 217440, 0, 0, 0
7049, 144480, 0, 0, 0
7149, 114720, 0, 0, 0
7249, 188320, 0, 0, 0
7349, 220640, 0, 0, 0
7449, 172800, 0, 0, 0
7549, 167520, 0, 0, 0
7649, 134880, 0, 0, 0
7750, 133440, 0, 0, 0
7850, 150720, 0, 0, 0
7950, 137440, 0, 0, 0
8050, 194880, 0, 0, 0
8150, 157600, 0, 0, 0
8249, 131555, 0, 0, 0
8349, 209600, 0, 0, 0
8449, 163040, 0, 0, 0
8549, 210560, 0, 0, 0
8649, 174880, 0, 0, 0
8750, 172160, 0, 0, 0
8850, 173920, 0, 0, 0
8950, 138880, 0, 0, 0
9050, 195520, 0, 0, 0
9150, 174880, 0, 0, 0
9249, 158222, 0, 0, 0
9349, 194240, 0, 0, 0
9449, 197920, 0, 0, 0
9549, 157440, 0, 0, 0
9649, 212800, 0, 0, 0
9749, 178240, 0, 0, 0
9849, 182880, 0, 0, 0
9950, 171680, 0, 0, 0
10050, 171840, 0, 0, 0
10150, 164480, 0, 0, 0
10249, 190060, 0, 0, 0
10349, 160960, 0, 0, 0
10449, 186080, 0, 0, 0
10549, 209600, 0, 0, 0
10649, 162720, 0, 0, 0
10749, 179200, 0, 0, 0
10849, 184320, 0, 0, 0
10949, 152960, 0, 0, 0
11050, 194560, 0, 0, 0
11150, 188320, 0, 0, 0
11249, 174707, 0, 0, 0
11349, 202080, 0, 0, 0
11449, 154080, 0, 0, 0
11549, 214880, 0, 0, 0
11649, 205600, 0, 0, 0
11749, 176160, 0, 0, 0
11849, 164000, 0, 0, 0
11949, 188640, 0, 0, 0
12049, 207680, 0, 0, 0
12150, 171520, 0, 0, 0
