100, 2069197, 0, 0, 0
200, 2272330, 0, 0, 0
300, 1960870, 0, 0, 0
400, 2131719, 0, 0, 0
500, 2488254, 0, 0, 0
600, 1798016, 0, 0, 0
700, 2215513, 0, 0, 0
800, 2194937, 0, 0, 0
900, 1857364, 0, 0, 0
1000, 1915198, 0, 0, 0
1100, 1973885, 0, 0, 0
1200, 2151968, 0, 0, 0
1300, 1895706, 0, 0, 0
1400, 2011633, 0, 0, 0
1500, 2293050, 0, 0, 0
1600, 1869882, 0, 0, 0
1700, 1891030, 0, 0, 0
1800, 1715908, 0, 0, 0
1900, 1947391, 0, 0, 0
2000, 2228440, 0, 0, 0
2100, 1877416, 0, 0, 0
2200, 1988199, 0, 0, 0
2300, 2475560, 0, 0, 0
2400, 2701085, 0, 0, 0
2500, 2090739, 0, 0, 0
2600, 2089922, 0, 0, 0
2700, 2363205, 0, 0, 0
2800, 2410363, 0, 0, 0
2900, 2165650, 0, 0, 0
3000, 2002837, 0, 0, 0
3100, 2269760, 0, 0, 0
3200, 2137516, 0, 0, 0
3300, 2045839, 0, 0, 0
3400, 2698563, 0, 0, 0
3500, 2849468, 0, 0, 0
3600, 1931777, 0, 0, 0
3700, 1902059, 0, 0, 0
3800, 2000240, 0, 0, 0
3900, 1787233, 0, 0, 0
4000, 2473417, 0, 0, 0
4100, 2289453, 0, 0, 0
4200, 2149332, 0, 0, 0
4300, 1810552, 0, 0, 0
4400, 2448935, 0, 0, 0
4500, 2227267, 0, 0, 0
4600, 1986517, 0, 0, 0
4700, 2153622, 0, 0, 0
4800, 1981518, 0, 0, 0
4900, 2297417, 0, 0, 0
5000, 2057132, 0, 0, 0
5100, 2229957, 0, 0, 0
5200, 2254361, 0, 0, 0
5300, 2250949, 0, 0, 0
5400, 2275183, 0, 0, 0
5502, 2945612, 0, 0, 0
5600, 1985523, 0, 0, 0
5700, 2724495, 0, 0, 0
5800, 3433824, 0, 0, 0
5900, 1714007, 0, 0, 0
6000, 2677603, 0, 0, 0
6100, 2421629, 0, 0, 0
6200, 2139593, 0, 0, 0
6300, 1870483, 0, 0, 0
6400, 2537142, 0, 0, 0
6500, 2005005, 0, 0, 0
6600, 3948978, 0, 0, 0
6700, 3263027, 0, 0, 0
6803, 2516723, 0, 0, 0
6900, 3861824, 0, 0, 0
7000, 2123458, 0, 0, 0
7100, 2943403, 0, 0, 0
7200, 3392385, 0, 0, 0
7300, 1948425, 0, 0, 0
7407, 2318909, 0, 0, 0
7500, 1998311, 0, 0, 0
7600, 2324057, 0, 0, 0
7727, 2255827, 0, 0, 0
7800, 3112126, 0, 0, 0
7908, 3212944, 0, 0, 0
8000, 2298003, 0, 0, 0
