250, 195328, 0, 0, 0
350, 181600, 0, 0, 0
450, 132320, 0, 0, 0
550, 168960, 0, 0, 0
650, 144000, 0, 0, 0
749, 202505, 0, 0, 0
849, 245440, 0, 0, 0
949, 164320, 0, 0, 0
1049, 207360, 0, 0, 0
1149, 188640, 0, 0, 0
1250, 187040, 0, 0, 0
1350, 180960, 0, 0, 0
1450, 193600, 0, 0, 0
1550, 214560, 0, 0, 0
1650, 174560, 0, 0, 0
1749, 214303, 0, 0, 0
1849, 179680, 0, 0, 0
1949, 184320, 0, 0, 0
2049, 185920, 0, 0, 0
2149, 192160, 0, 0, 0
2250, 190560, 0, 0, 0
2350, 196480, 0, 0, 0
2450, 180160, 0, 0, 0
2550, 186880, 0, 0, 0
2650, 144800, 0, 0, 0
2749, 177131, 0, 0, 0
2849, 185120, 0, 0, 0
2949, 208320, 0, 0, 0
3049, 189920, 0, 0, 0
3149, 165120, 0, 0, 0
3249, 167680, 0, 0, 0
3349, 167200, 0, 0, 0
3450, 190720, 0, 0, 0
3550, 148640, 0, 0, 0
3650, 150560, 0, 0, 0
3749, 142383, 0, 0, 0
3849, 170880, 0, 0, 0
3949, 158080, 0, 0, 0
4049, 185600, 0, 0, 0
4149, 212960, 0, 0, 0
4249, 170240, 0, 0, 0
4349, 166880, 0, 0, 0
4449, 146880, 0, 0, 0
4550, 157600, 0, 0, 0
4650, 173760, 0, 0, 0
4749, 171474, 0, 0, 0
4849, 167680, 0, 0, 0
4949, 169280, 0, 0, 0
5049, 207840, 0, 0, 0
5149, 175200, 0, 0, 0
5249, 185280, 0, 0, 0
5349, 163840, 0, 0, 0
5449, 153600, 0, 0, 0
5549, 154240, 0, 0, 0
5649, 129440, 0, 0, 0
5750, 158560, 0, 0, 0
5850, 159840, 0, 0, 0
5950, 148320, 0, 0, 0
6050, 165440, 0, 0, 0
6150, 122720, 0, 0, 0
6249, 199272, 0, 0, 0
6349, 137920, 0, 0, 0
6449, 193280, 0, 0, 0
6549, 128800, 0, 0, 0
6650, 140320, 0, 0, 0
6749, 153373, 0, 0, 0
6849, 81600, 0, 0, 0
6949, 211360, 0, 0, 0
7049, 106080, 0, 0, 0
7149, 127040, 0, 0, 0
7249, 174080, 0, 0, 0
7349, 197120, 0, 0, 0
7449, 155520, 0, 0, 0
7549, 206560, 0, 0, 0
7649, 145920, 0, 0, 0
7750, 152000, 0, 0, 0
7850, 172000, 0, 0, 0
7950, 129920, 0, 0, 0
8050, 173120, 0, 0, 0
8150, 180480, 0, 0, 0
8249, 145131, 0, 0, 0
8349, 202400, 0, 0, 0
8449, 149120, 0, 0, 0
8549, 216160, 0, 0, 0
