100, 6563, 0, 0, 0
200, 6856, 0, 0, 0
300, 5904, 0, 0, 0
400, 5819, 0, 0, 0
500, 5851, 0, 0, 0
600, 5427, 0, 0, 0
700, 6265, 0, 0, 0
800, 6280, 0, 0, 0
900, 5950, 0, 0, 0
1000, 5684, 0, 0, 0
1100, 6121, 0, 0, 0
1200, 6009, 0, 0, 0
1300, 5562, 0, 0, 0
1400, 5782, 0, 0, 0
1500, 6070, 0, 0, 0
1600, 6013, 0, 0, 0
1700, 5763, 0, 0, 0
1800, 5744, 0, 0, 0
1900, 6244, 0, 0, 0
2000, 6223, 0, 0, 0
2100, 5695, 0, 0, 0
2200, 5976, 0, 0, 0
2300, 5689, 0, 0, 0
2400, 6120, 0, 0, 0
2500, 5640, 0, 0, 0
2600, 6263, 0, 0, 0
2700, 5858, 0, 0, 0
2800, 5858, 0, 0, 0
2900, 6139, 0, 0, 0
3000, 5916, 0, 0, 0
3100, 5953, 0, 0, 0
3200, 5035, 0, 0, 0
3300, 5608, 0, 0, 0
3400, 6212, 0, 0, 0
3500, 5629, 0, 0, 0
3600, 6083, 0, 0, 0
3700, 5950, 0, 0, 0
3800, 5865, 0, 0, 0
3900, 5604, 0, 0, 0
4000, 6527, 0, 0, 0
4100, 6487, 0, 0, 0
4200, 6160, 0, 0, 0
4300, 5924, 0, 0, 0
4400, 6502, 0, 0, 0
4500, 5776, 0, 0, 0
4600, 6925, 0, 0, 0
4700, 5596, 0, 0, 0
4800, 6529, 0, 0, 0
4900, 5901, 0, 0, 0
5000, 6317, 0, 0, 0
5100, 6422, 0, 0, 0
5200, 6496, 0, 0, 0
5300, 6047, 0, 0, 0
5400, 6399, 0, 0, 0
5502, 6486, 0, 0, 0
5600, 6748, 0, 0, 0
5700, 5694, 0, 0, 0
5800, 5604, 0, 0, 0
5900, 6419, 0, 0, 0
6000, 5900, 0, 0, 0
6100, 6727, 0, 0, 0
6200, 6153, 0, 0, 0
6300, 6531, 0, 0, 0
6400, 6572, 0, 0, 0
6500, 6436, 0, 0, 0
6600, 6467, 0, 0, 0
6700, 5985, 0, 0, 0
6803, 5644, 0, 0, 0
6900, 6326, 0, 0, 0
7000, 6552, 0, 0, 0
7100, 6548, 0, 0, 0
7200, 5777, 0, 0, 0
7300, 6103, 0, 0, 0
7407, 5325, 0, 0, 0
7500, 6588, 0, 0, 0
7600, 6650, 0, 0, 0
7727, 6367, 0, 0, 0
7800, 6111, 0, 0, 0
7908, 5485, 0, 0, 0
8000, 6996, 0, 0, 0
8100, 5638, 0, 0, 0
8213, 6360, 0, 0, 0
8300, 6641, 0, 0, 0
