100, 2204477, 0, 0, 0
200, 1966477, 0, 0, 0
300, 1939677, 0, 0, 0
400, 1634792, 0, 0, 0
500, 1974703, 0, 0, 0
600, 1844386, 0, 0, 0
700, 1702496, 0, 0, 0
800, 2593603, 0, 0, 0
900, 2092236, 0, 0, 0
1000, 2175729, 0, 0, 0
1100, 1942293, 0, 0, 0
1200, 2576207, 0, 0, 0
1300, 1926168, 0, 0, 0
1400, 2145593, 0, 0, 0
1500, 1880445, 0, 0, 0
1600, 2154556, 0, 0, 0
1700, 2067070, 0, 0, 0
1800, 2241103, 0, 0, 0
1900, 1948867, 0, 0, 0
2000, 2057047, 0, 0, 0
2100, 2088832, 0, 0, 0
2200, 2095779, 0, 0, 0
2300, 1803676, 0, 0, 0
2400, 2076857, 0, 0, 0
2500, 2171110, 0, 0, 0
2600, 2084860, 0, 0, 0
2700, 2733821, 0, 0, 0
2800, 1760056, 0, 0, 0
2900, 2532664, 0, 0, 0
3000, 1875226, 0, 0, 0
3100, 1788458, 0, 0, 0
3200, 2432694, 0, 0, 0
3300, 2565442, 0, 0, 0
3400, 1986702, 0, 0, 0
3500, 2706365, 0, 0, 0
3600, 2004555, 0, 0, 0
3700, 2250474, 0, 0, 0
3800, 2422892, 0, 0, 0
3900, 1983456, 0, 0, 0
4000, 2054593, 0, 0, 0
4100, 1796633, 0, 0, 0
4200, 2168368, 0, 0, 0
4300, 1987794, 0, 0, 0
4400, 2233882, 0, 0, 0
4500, 2170601, 0, 0, 0
4600, 2310940, 0, 0, 0
4700, 2444813, 0, 0, 0
4800, 2509757, 0, 0, 0
4900, 2285980, 0, 0, 0
5000, 2348027, 0, 0, 0
5102, 2530943, 0, 0, 0
5200, 2343651, 0, 0, 0
5300, 1879914, 0, 0, 0
5400, 2160375, 0, 0, 0
5500, 1989235, 0, 0, 0
5600, 2167414, 0, 0, 0
5700, 2344304, 0, 0, 0
5800, 3038264, 0, 0, 0
5900, 1747391, 0, 0, 0
6000, 2943508, 0, 0, 0
6100, 2519704, 0, 0, 0
6200, 2232431, 0, 0, 0
6300, 2240958, 0, 0, 0
6400, 2791853, 0, 0, 0
6500, 2155927, 0, 0, 0
6600, 3885606, 0, 0, 0
6700, 3226959, 0, 0, 0
6821, 2695683, 0, 0, 0
6900, 3218254, 0, 0, 0
7000, 2252555, 0, 0, 0
7100, 2654861, 0, 0, 0
7200, 3355217, 0, 0, 0
7300, 1991358, 0, 0, 0
7403, 2284340, 0, 0, 0
7500, 2258340, 0, 0, 0
7600, 2913719, 0, 0, 0
7722, 2349039, 0, 0, 0
7800, 2514118, 0, 0, 0
7904, 3833855, 0, 0, 0
8000, 2053936, 0, 0, 0
8100, 2932252, 0, 0, 0
8209, 1940002, 0, 0, 0
8300, 2488539, 0, 0, 0
8400, 1938586, 0, 0, 0
8500, 2202046, 0, 0, 0
8600, 2051871, 0, 0, 0
8700, 2446384, 0, 0, 0
8800, 2423336, 0, 0, 0
8900, 2104385, 0, 0, 0
9000, 2232292, 0, 0, 0
9100, 1884951, 0, 0, 0
9200, 2084516, 0, 0, 0
9300, 2197695, 0, 0, 0
9400, 2031622, 0, 0, 0
9500, 2347798, 0, 0, 0
9600, 2023002, 0, 0, 0
9700, 2185735, 0, 0, 0
9800, 2587003, 0, 0, 0
9900, 2331701, 0, 0, 0
10000, 2171577, 0, 0, 0
10100, 2023620, 0, 0, 0
10200, 1885507, 0, 0, 0
10300, 2294584, 0, 0, 0
10400, 2136539, 0, 0, 0
10500, 2432484, 0, 0, 0
10600, 2095913, 0, 0, 0
10700, 1851244, 0, 0, 0
10800, 2195325, 0, 0, 0
10900, 2014710, 0, 0, 0
11000, 1983454, 0, 0, 0
11100, 2090995, 0, 0, 0
11200, 2634577, 0, 0, 0
11300, 1735242, 0, 0, 0
11400, 2149896, 0, 0, 0
11500, 2440610, 0, 0, 0
11600, 1820101, 0, 0, 0
11700, 2714510, 0, 0, 0
11800, 1761974, 0, 0, 0
11900, 1990763, 0, 0, 0
12000, 1921310, 0, 0, 0
12100, 1943353, 0, 0, 0
12200, 2219810, 0, 0, 0
12300, 2494944, 0, 0, 0
12400, 2492588, 0, 0, 0
12500, 2335899, 0, 0, 0
12600, 2582342, 0, 0, 0
12700, 2268807, 0, 0, 0
