250, 552, 0, 0, 0
350, 550, 0, 0, 0
450, 560, 0, 0, 0
550, 480, 0, 0, 0
650, 540, 0, 0, 0
749, 555, 0, 0, 0
849, 550, 0, 0, 0
949, 540, 0, 0, 0
1049, 530, 0, 0, 0
1149, 550, 0, 0, 0
1250, 550, 0, 0, 0
1350, 540, 0, 0, 0
1450, 550, 0, 0, 0
1550, 540, 0, 0, 0
1650, 590, 0, 0, 0
1749, 565, 0, 0, 0
1849, 560, 0, 0, 0
1949, 570, 0, 0, 0
2049, 550, 0, 0, 0
2149, 550, 0, 0, 0
2249, 570, 0, 0, 0
2349, 580, 0, 0, 0
2449, 520, 0, 0, 0
2550, 560, 0, 0, 0
2650, 560, 0, 0, 0
2749, 545, 0, 0, 0
2849, 520, 0, 0, 0
2949, 550, 0, 0, 0
3049, 520, 0, 0, 0
3149, 500, 0, 0, 0
3249, 420, 0, 0, 0
3349, 530, 0, 0, 0
3449, 550, 0, 0, 0
3549, 530, 0, 0, 0
3649, 520, 0, 0, 0
3750, 550, 0, 0, 0
3850, 510, 0, 0, 0
3950, 530, 0, 0, 0
4050, 500, 0, 0, 0
4150, 530, 0, 0, 0
4249, 555, 0, 0, 0
4349, 550, 0, 0, 0
4449, 540, 0, 0, 0
4549, 510, 0, 0, 0
4649, 540, 0, 0, 0
4749, 590, 0, 0, 0
4850, 550, 0, 0, 0
4950, 460, 0, 0, 0
5050, 530, 0, 0, 0
5150, 550, 0, 0, 0
5249, 535, 0, 0, 0
5349, 560, 0, 0, 0
5449, 560, 0, 0, 0
5549, 560, 0, 0, 0
5649, 540, 0, 0, 0
5749, 570, 0, 0, 0
5850, 560, 0, 0, 0
5950, 560, 0, 0, 0
6050, 570, 0, 0, 0
6150, 540, 0, 0, 0
6249, 555, 0, 0, 0
6349, 520, 0, 0, 0
6449, 540, 0, 0, 0
6549, 560, 0, 0, 0
6649, 550, 0, 0, 0
6749, 560, 0, 0, 0
6849, 550, 0, 0, 0
6949, 550, 0, 0, 0
7050, 550, 0, 0, 0
7150, 550, 0, 0, 0
7249, 555, 0, 0, 0
7349, 540, 0, 0, 0
7449, 540, 0, 0, 0
7549, 560, 0, 0, 0
7649, 530, 0, 0, 0
7749, 570, 0, 0, 0
7849, 530, 0, 0, 0
7949, 570, 0, 0, 0
8050, 520, 0, 0, 0
8150, 540, 0, 0, 0
8249, 535, 0, 0, 0
8349, 550, 0, 0, 0
8449, 540, 0, 0, 0
8549, 570, 0, 0, 0
8649, 560, 0, 0, 0
8749, 570, 0, 0, 0
8849, 540, 0, 0, 0
8949, 540, 0, 0, 0
9049, 520, 0, 0, 0
9149, 520, 0, 0, 0
9250, 530, 0, 0, 0
9350, 560, 0, 0, 0
9450, 580, 0, 0, 0
9550, 570, 0, 0, 0
9650, 550, 0, 0, 0
9749, 555, 0, 0, 0
9849, 550, 0, 0, 0
9949, 580, 0, 0, 0
10049, 560, 0, 0, 0
10149, 570, 0, 0, 0
10250, 570, 0, 0, 0
10350, 580, 0, 0, 0
10450, 590, 0, 0, 0
10550, 560, 0, 0, 0
10650, 550, 0, 0, 0
10749, 555, 0, 0, 0
10849, 560, 0, 0, 0
10949, 580, 0, 0, 0
11049, 560, 0, 0, 0
11149, 570, 0, 0, 0
11250, 530, 0, 0, 0
11350, 560, 0, 0, 0
11450, 510, 0, 0, 0
11550, 530, 0, 0, 0
11650, 510, 0, 0, 0
11749, 545, 0, 0, 0
11849, 560, 0, 0, 0
11949, 560, 0, 0, 0
12049, 540, 0, 0, 0
12149, 520, 0, 0, 0
12249, 520, 0, 0, 0
12349, 540, 0, 0, 0
12450, 510, 0, 0, 0
12550, 550, 0, 0, 0
12650, 560, 0, 0, 0
12749, 585, 0, 0, 0
12849, 550, 0, 0, 0
12949, 560, 0, 0, 0
13049, 580, 0, 0, 0
13149, 530, 0, 0, 0
13249, 510, 0, 0, 0
13349, 570, 0, 0, 0
13449, 550, 0, 0, 0
13550, 550, 0, 0, 0
13650, 580, 0, 0, 0
13749, 535, 0, 0, 0
13849, 560, 0, 0, 0
13949, 570, 0, 0, 0
14049, 540, 0, 0, 0
14149, 540, 0, 0, 0
14249, 560, 0, 0, 0
14349, 580, 0, 0, 0
14449, 550, 0, 0, 0
14550, 550, 0, 0, 0
14650, 540, 0, 0, 0
14749, 575, 0, 0, 0
14849, 560, 0, 0, 0
14949, 530, 0, 0, 0
15049, 550, 0, 0, 0
15149, 540, 0, 0, 0
15249, 570, 0, 0, 0
15349, 550, 0, 0, 0
15449, 540, 0, 0, 0
15549, 530, 0, 0, 0
15649, 530, 0, 0, 0
15749, 560, 0, 0, 0
15850, 550, 0, 0, 0
15950, 600, 0, 0, 0
16050, 600, 0, 0, 0
16150, 600, 0, 0, 0
16249, 585, 0, 0, 0
16349, 560, 0, 0, 0
16449, 560, 0, 0, 0
16549, 560, 0, 0, 0
16649, 550, 0, 0, 0
16749, 550, 0, 0, 0
16849, 540, 0, 0, 0
16949, 540, 0, 0, 0
17049, 530, 0, 0, 0
17150, 540, 0, 0, 0
17249, 505, 0, 0, 0
