100, 520, 0, 0, 0
200, 540, 0, 0, 0
300, 550, 0, 0, 0
400, 570, 0, 0, 0
499, 535, 0, 0, 0
599, 560, 0, 0, 0
699, 580, 0, 0, 0
799, 560, 0, 0, 0
899, 540, 0, 0, 0
999, 550, 0, 0, 0
1099, 520, 0, 0, 0
1199, 540, 0, 0, 0
1299, 570, 0, 0, 0
1399, 570, 0, 0, 0
1500, 520, 0, 0, 0
1600, 570, 0, 0, 0
1700, 550, 0, 0, 0
1800, 540, 0, 0, 0
1900, 580, 0, 0, 0
1999, 585, 0, 0, 0
2099, 550, 0, 0, 0
2199, 570, 0, 0, 0
2299, 530, 0, 0, 0
2399, 550, 0, 0, 0
2499, 530, 0, 0, 0
2599, 510, 0, 0, 0
2699, 540, 0, 0, 0
2799, 540, 0, 0, 0
2899, 510, 0, 0, 0
2999, 530, 0, 0, 0
3099, 470, 0, 0, 0
3200, 390, 0, 0, 0
3300, 520, 0, 0, 0
3400, 530, 0, 0, 0
3499, 555, 0, 0, 0
3599, 550, 0, 0, 0
3699, 550, 0, 0, 0
3799, 550, 0, 0, 0
3899, 550, 0, 0, 0
3999, 540, 0, 0, 0
4099, 510, 0, 0, 0
4199, 550, 0, 0, 0
4299, 550, 0, 0, 0
4399, 530, 0, 0, 0
4499, 550, 0, 0, 0
4599, 570, 0, 0, 0
4699, 550, 0, 0, 0
4800, 550, 0, 0, 0
4900, 540, 0, 0, 0
4999, 454, 0, 0, 0
5099, 550, 0, 0, 0
5199, 550, 0, 0, 0
5299, 540, 0, 0, 0
5399, 540, 0, 0, 0
5499, 550, 0, 0, 0
5599, 580, 0, 0, 0
5699, 540, 0, 0, 0
5799, 560, 0, 0, 0
5899, 550, 0, 0, 0
5999, 560, 0, 0, 0
6099, 540, 0, 0, 0
6199, 580, 0, 0, 0
6300, 550, 0, 0, 0
6400, 560, 0, 0, 0
6499, 555, 0, 0, 0
6599, 540, 0, 0, 0
6699, 540, 0, 0, 0
6799, 540, 0, 0, 0
6899, 540, 0, 0, 0
6999, 510, 0, 0, 0
7099, 540, 0, 0, 0
7199, 520, 0, 0, 0
7299, 540, 0, 0, 0
7399, 530, 0, 0, 0
7499, 560, 0, 0, 0
7599, 570, 0, 0, 0
7699, 550, 0, 0, 0
7800, 540, 0, 0, 0
7900, 560, 0, 0, 0
7999, 575, 0, 0, 0
8099, 520, 0, 0, 0
8199, 540, 0, 0, 0
8299, 540, 0, 0, 0
8399, 550, 0, 0, 0
8499, 560, 0, 0, 0
8599, 550, 0, 0, 0
8699, 550, 0, 0, 0
8799, 520, 0, 0, 0
8899, 550, 0, 0, 0
8999, 540, 0, 0, 0
9099, 550, 0, 0, 0
9199, 560, 0, 0, 0
9300, 520, 0, 0, 0
9400, 570, 0, 0, 0
9500, 560, 0, 0, 0
9600, 570, 0, 0, 0
9700, 550, 0, 0, 0
9800, 540, 0, 0, 0
9900, 550, 0, 0, 0
9999, 545, 0, 0, 0
10099, 550, 0, 0, 0
10199, 550, 0, 0, 0
10299, 540, 0, 0, 0
10399, 570, 0, 0, 0
10499, 530, 0, 0, 0
10599, 540, 0, 0, 0
10699, 540, 0, 0, 0
10799, 540, 0, 0, 0
10900, 520, 0, 0, 0
11000, 580, 0, 0, 0
11100, 530, 0, 0, 0
11200, 580, 0, 0, 0
11300, 560, 0, 0, 0
11400, 540, 0, 0, 0
11499, 555, 0, 0, 0
11599, 550, 0, 0, 0
11699, 560, 0, 0, 0
11799, 590, 0, 0, 0
11899, 580, 0, 0, 0
11999, 540, 0, 0, 0
12099, 570, 0, 0, 0
12199, 580, 0, 0, 0
12299, 540, 0, 0, 0
12399, 540, 0, 0, 0
12500, 560, 0, 0, 0
12600, 580, 0, 0, 0
12700, 550, 0, 0, 0
12800, 550, 0, 0, 0
12900, 550, 0, 0, 0
12999, 565, 0, 0, 0
13099, 540, 0, 0, 0
13199, 550, 0, 0, 0
13299, 590, 0, 0, 0
13399, 550, 0, 0, 0
13499, 550, 0, 0, 0
13599, 560, 0, 0, 0
13699, 560, 0, 0, 0
13799, 550, 0, 0, 0
13899, 550, 0, 0, 0
14000, 570, 0, 0, 0
14100, 580, 0, 0, 0
14200, 590, 0, 0, 0
14300, 560, 0, 0, 0
14400, 530, 0, 0, 0
14499, 535, 0, 0, 0
14599, 560, 0, 0, 0
14699, 550, 0, 0, 0
14799, 570, 0, 0, 0
14899, 570, 0, 0, 0
14999, 560, 0, 0, 0
15099, 540, 0, 0, 0
15199, 540, 0, 0, 0
15299, 560, 0, 0, 0
15399, 570, 0, 0, 0
15499, 560, 0, 0, 0
15600, 530, 0, 0, 0
15700, 570, 0, 0, 0
15800, 550, 0, 0, 0
15900, 560, 0, 0, 0
15999, 575, 0, 0, 0
16099, 540, 0, 0, 0
16199, 570, 0, 0, 0
16299, 530, 0, 0, 0
16399, 550, 0, 0, 0
16499, 560, 0, 0, 0
16599, 550, 0, 0, 0
16699, 590, 0, 0, 0
16799, 510, 0, 0, 0
16899, 540, 0, 0, 0
16999, 530, 0, 0, 0
17100, 540, 0, 0, 0
17200, 520, 0, 0, 0
17300, 540, 0, 0, 0
17400, 570, 0, 0, 0
17499, 575, 0, 0, 0
17599, 550, 0, 0, 0
17699, 540, 0, 0, 0
17799, 540, 0, 0, 0
17899, 540, 0, 0, 0
17999, 550, 0, 0, 0
18099, 540, 0, 0, 0
18199, 550, 0, 0, 0
18299, 530, 0, 0, 0
18399, 550, 0, 0, 0
18499, 560, 0, 0, 0
18600, 570, 0, 0, 0
18700, 580, 0, 0, 0
18800, 560, 0, 0, 0
18900, 570, 0, 0, 0
18999, 595, 0, 0, 0
19099, 540, 0, 0, 0
19199, 550, 0, 0, 0
19299, 570, 0, 0, 0
19399, 570, 0, 0, 0
19499, 520, 0, 0, 0
19599, 530, 0, 0, 0
19699, 540, 0, 0, 0
19799, 550, 0, 0, 0
19899, 610, 0, 0, 0
20000, 560, 0, 0, 0
20100, 530, 0, 0, 0
20200, 550, 0, 0, 0
20300, 550, 0, 0, 0
20400, 560, 0, 0, 0
20499, 535, 0, 0, 0
20599, 550, 0, 0, 0
20699, 560, 0, 0, 0
20799, 540, 0, 0, 0
20899, 510, 0, 0, 0
20999, 530, 0, 0, 0
21099, 550, 0, 0, 0
21199, 570, 0, 0, 0
21299, 560, 0, 0, 0
21399, 550, 0, 0, 0
21499, 580, 0, 0, 0
21600, 580, 0, 0, 0
21700, 540, 0, 0, 0
21800, 560, 0, 0, 0
21900, 530, 0, 0, 0
21999, 545, 0, 0, 0
22099, 550, 0, 0, 0
22199, 540, 0, 0, 0
22299, 510, 0, 0, 0
22399, 550, 0, 0, 0
22499, 490, 0, 0, 0
22599, 520, 0, 0, 0
22699, 530, 0, 0, 0
22799, 550, 0, 0, 0
22899, 560, 0, 0, 0
22999, 550, 0, 0, 0
23099, 530, 0, 0, 0
23199, 520, 0, 0, 0
23300, 530, 0, 0, 0
23400, 540, 0, 0, 0
23499, 535, 0, 0, 0
23599, 550, 0, 0, 0
23699, 540, 0, 0, 0
23799, 530, 0, 0, 0
23899, 550, 0, 0, 0
23999, 540, 0, 0, 0
24099, 560, 0, 0, 0
24199, 570, 0, 0, 0
24299, 510, 0, 0, 0
24399, 540, 0, 0, 0
24499, 560, 0, 0, 0
24599, 540, 0, 0, 0
24699, 560, 0, 0, 0
24800, 560, 0, 0, 0
24900, 570, 0, 0, 0
24999, 575, 0, 0, 0
25099, 540, 0, 0, 0
