250, 532, 0, 0, 0
350, 540, 0, 0, 0
450, 590, 0, 0, 0
550, 500, 0, 0, 0
650, 590, 0, 0, 0
749, 565, 0, 0, 0
849, 570, 0, 0, 0
949, 550, 0, 0, 0
1049, 530, 0, 0, 0
1149, 560, 0, 0, 0
1250, 580, 0, 0, 0
1350, 580, 0, 0, 0
1450, 550, 0, 0, 0
1550, 570, 0, 0, 0
1650, 590, 0, 0, 0
1749, 606, 0, 0, 0
1849, 590, 0, 0, 0
1949, 570, 0, 0, 0
2049, 600, 0, 0, 0
2149, 580, 0, 0, 0
2250, 620, 0, 0, 0
2350, 610, 0, 0, 0
2450, 570, 0, 0, 0
2550, 580, 0, 0, 0
2650, 540, 0, 0, 0
2749, 545, 0, 0, 0
2849, 530, 0, 0, 0
2949, 560, 0, 0, 0
3049, 540, 0, 0, 0
3149, 490, 0, 0, 0
3250, 440, 0, 0, 0
3350, 580, 0, 0, 0
3450, 570, 0, 0, 0
3550, 560, 0, 0, 0
3650, 590, 0, 0, 0
3749, 585, 0, 0, 0
3849, 580, 0, 0, 0
3949, 590, 0, 0, 0
4049, 560, 0, 0, 0
4149, 560, 0, 0, 0
4250, 530, 0, 0, 0
4350, 590, 0, 0, 0
4450, 550, 0, 0, 0
4550, 590, 0, 0, 0
4650, 600, 0, 0, 0
4749, 585, 0, 0, 0
4849, 590, 0, 0, 0
4949, 520, 0, 0, 0
5049, 500, 0, 0, 0
5149, 560, 0, 0, 0
5250, 550, 0, 0, 0
5350, 560, 0, 0, 0
5450, 550, 0, 0, 0
5550, 590, 0, 0, 0
5650, 550, 0, 0, 0
5749, 575, 0, 0, 0
5849, 600, 0, 0, 0
5949, 570, 0, 0, 0
6049, 550, 0, 0, 0
6149, 560, 0, 0, 0
6249, 520, 0, 0, 0
6350, 520, 0, 0, 0
6450, 530, 0, 0, 0
6550, 560, 0, 0, 0
6650, 560, 0, 0, 0
6749, 535, 0, 0, 0
6849, 580, 0, 0, 0
6949, 590, 0, 0, 0
7049, 550, 0, 0, 0
7149, 560, 0, 0, 0
7249, 590, 0, 0, 0
7349, 530, 0, 0, 0
7450, 540, 0, 0, 0
7550, 560, 0, 0, 0
7650, 560, 0, 0, 0
7749, 585, 0, 0, 0
7849, 600, 0, 0, 0
7949, 580, 0, 0, 0
8049, 550, 0, 0, 0
8149, 600, 0, 0, 0
8249, 550, 0, 0, 0
8349, 560, 0, 0, 0
8449, 560, 0, 0, 0
8550, 530, 0, 0, 0
8650, 590, 0, 0, 0
8749, 535, 0, 0, 0
8849, 550, 0, 0, 0
8949, 560, 0, 0, 0
9049, 560, 0, 0, 0
9149, 550, 0, 0, 0
9249, 590, 0, 0, 0
9349, 600, 0, 0, 0
9449, 560, 0, 0, 0
9550, 570, 0, 0, 0
9650, 570, 0, 0, 0
9749, 585, 0, 0, 0
9849, 560, 0, 0, 0
9949, 600, 0, 0, 0
10049, 530, 0, 0, 0
10149, 550, 0, 0, 0
10249, 590, 0, 0, 0
10349, 560, 0, 0, 0
10449, 530, 0, 0, 0
10549, 560, 0, 0, 0
10649, 590, 0, 0, 0
10750, 610, 0, 0, 0
10850, 580, 0, 0, 0
10950, 570, 0, 0, 0
11050, 550, 0, 0, 0
11150, 560, 0, 0, 0
11249, 545, 0, 0, 0
11349, 600, 0, 0, 0
11449, 540, 0, 0, 0
11549, 540, 0, 0, 0
11649, 550, 0, 0, 0
11750, 540, 0, 0, 0
11850, 560, 0, 0, 0
11950, 590, 0, 0, 0
12050, 560, 0, 0, 0
12150, 560, 0, 0, 0
12249, 565, 0, 0, 0
12349, 550, 0, 0, 0
12449, 560, 0, 0, 0
12549, 520, 0, 0, 0
12649, 560, 0, 0, 0
12749, 560, 0, 0, 0
12850, 570, 0, 0, 0
