250, 556, 0, 0, 0
350, 540, 0, 0, 0
450, 490, 0, 0, 0
550, 580, 0, 0, 0
650, 550, 0, 0, 0
749, 575, 0, 0, 0
849, 550, 0, 0, 0
949, 500, 0, 0, 0
1049, 520, 0, 0, 0
1149, 550, 0, 0, 0
1249, 560, 0, 0, 0
1349, 550, 0, 0, 0
1450, 530, 0, 0, 0
1550, 550, 0, 0, 0
1650, 570, 0, 0, 0
1749, 585, 0, 0, 0
1849, 550, 0, 0, 0
1949, 550, 0, 0, 0
2049, 570, 0, 0, 0
2149, 530, 0, 0, 0
2249, 530, 0, 0, 0
2349, 500, 0, 0, 0
2449, 550, 0, 0, 0
2549, 540, 0, 0, 0
2649, 550, 0, 0, 0
2749, 540, 0, 0, 0
2850, 540, 0, 0, 0
2950, 550, 0, 0, 0
3050, 460, 0, 0, 0
3150, 510, 0, 0, 0
3249, 393, 0, 0, 0
3349, 530, 0, 0, 0
3449, 580, 0, 0, 0
3549, 560, 0, 0, 0
3649, 530, 0, 0, 0
3749, 570, 0, 0, 0
3849, 530, 0, 0, 0
3949, 570, 0, 0, 0
4049, 560, 0, 0, 0
4149, 570, 0, 0, 0
4250, 550, 0, 0, 0
4350, 540, 0, 0, 0
4450, 570, 0, 0, 0
4550, 530, 0, 0, 0
4650, 560, 0, 0, 0
4749, 565, 0, 0, 0
4849, 540, 0, 0, 0
4949, 450, 0, 0, 0
5049, 550, 0, 0, 0
5149, 560, 0, 0, 0
5249, 550, 0, 0, 0
5349, 540, 0, 0, 0
5449, 570, 0, 0, 0
5549, 580, 0, 0, 0
5649, 550, 0, 0, 0
5750, 550, 0, 0, 0
5850, 550, 0, 0, 0
5950, 570, 0, 0, 0
6050, 550, 0, 0, 0
6150, 560, 0, 0, 0
6249, 575, 0, 0, 0
6349, 550, 0, 0, 0
6449, 530, 0, 0, 0
6549, 530, 0, 0, 0
6649, 510, 0, 0, 0
6749, 540, 0, 0, 0
6849, 550, 0, 0, 0
6949, 580, 0, 0, 0
7050, 560, 0, 0, 0
7150, 550, 0, 0, 0
7249, 545, 0, 0, 0
7349, 520, 0, 0, 0
7449, 560, 0, 0, 0
7549, 550, 0, 0, 0
7649, 570, 0, 0, 0
7749, 530, 0, 0, 0
7849, 520, 0, 0, 0
7949, 520, 0, 0, 0
8049, 540, 0, 0, 0
8149, 540, 0, 0, 0
8249, 530, 0, 0, 0
8349, 530, 0, 0, 0
8449, 530, 0, 0, 0
8550, 520, 0, 0, 0
8650, 550, 0, 0, 0
8749, 565, 0, 0, 0
8849, 580, 0, 0, 0
8949, 550, 0, 0, 0
9049, 550, 0, 0, 0
9149, 540, 0, 0, 0
9249, 570, 0, 0, 0
9349, 560, 0, 0, 0
9449, 550, 0, 0, 0
9549, 570, 0, 0, 0
9649, 570, 0, 0, 0
9750, 590, 0, 0, 0
9850, 570, 0, 0, 0
9950, 530, 0, 0, 0
10050, 530, 0, 0, 0
10150, 550, 0, 0, 0
10249, 545, 0, 0, 0
10349, 550, 0, 0, 0
10449, 540, 0, 0, 0
10549, 540, 0, 0, 0
10649, 550, 0, 0, 0
10749, 580, 0, 0, 0
10849, 540, 0, 0, 0
10949, 560, 0, 0, 0
11049, 570, 0, 0, 0
11149, 560, 0, 0, 0
11250, 540, 0, 0, 0
11350, 580, 0, 0, 0
11450, 550, 0, 0, 0
11550, 560, 0, 0, 0
11650, 570, 0, 0, 0
11749, 565, 0, 0, 0
11849, 600, 0, 0, 0
11949, 550, 0, 0, 0
12049, 550, 0, 0, 0
12149, 580, 0, 0, 0
12249, 560, 0, 0, 0
12349, 580, 0, 0, 0
12449, 570, 0, 0, 0
12549, 550, 0, 0, 0
12649, 570, 0, 0, 0
12750, 550, 0, 0, 0
12850, 560, 0, 0, 0
12950, 530, 0, 0, 0
