100, 1848484, 0, 0, 0
201, 1942938, 0, 0, 0
300, 1902769, 0, 0, 0
400, 1855669, 0, 0, 0
501, 1832387, 0, 0, 0
600, 1803595, 0, 0, 0
700, 1817659, 0, 0, 0
800, 1815932, 0, 0, 0
900, 1802413, 0, 0, 0
1001, 1869292, 0, 0, 0
1100, 1937092, 0, 0, 0
1201, 1832550, 0, 0, 0
1301, 1853037, 0, 0, 0
1400, 1866158, 0, 0, 0
1500, 1818453, 0, 0, 0
1601, 1803618, 0, 0, 0
1700, 1736375, 0, 0, 0
1801, 1738251, 0, 0, 0
1900, 1785998, 0, 0, 0
2001, 1814316, 0, 0, 0
2100, 1817111, 0, 0, 0
2201, 1750205, 0, 0, 0
2301, 1743753, 0, 0, 0
2401, 1785969, 0, 0, 0
2500, 1909401, 0, 0, 0
2601, 1863390, 0, 0, 0
2701, 1915240, 0, 0, 0
2801, 1856012, 0, 0, 0
2900, 1906188, 0, 0, 0
3001, 1863169, 0, 0, 0
3101, 2164462, 0, 0, 0
3201, 1927815, 0, 0, 0
3301, 2214860, 0, 0, 0
3400, 1827254, 0, 0, 0
3502, 1893411, 0, 0, 0
3600, 1783395, 0, 0, 0
3701, 1787892, 0, 0, 0
3802, 1769521, 0, 0, 0
3901, 1778537, 0, 0, 0
4000, 1823003, 0, 0, 0
4100, 1843970, 0, 0, 0
4201, 1805047, 0, 0, 0
4300, 1802271, 0, 0, 0
4400, 1744122, 0, 0, 0
4501, 1846695, 0, 0, 0
4600, 1788967, 0, 0, 0
4701, 1831206, 0, 0, 0
4800, 1714393, 0, 0, 0
4900, 1775648, 0, 0, 0
5000, 2120809, 0, 0, 0
5101, 1868795, 0, 0, 0
5200, 1809677, 0, 0, 0
5302, 1908080, 0, 0, 0
5400, 1883537, 0, 0, 0
5500, 1817772, 0, 0, 0
5600, 1796397, 0, 0, 0
5700, 1807573, 0, 0, 0
5801, 1741708, 0, 0, 0
5900, 1709287, 0, 0, 0
6000, 1749994, 0, 0, 0
6100, 1755707, 0, 0, 0
6200, 1908981, 0, 0, 0
6301, 1831989, 0, 0, 0
6400, 1797360, 0, 0, 0
6501, 1808147, 0, 0, 0
6601, 1786311, 0, 0, 0
6700, 1816371, 0, 0, 0
6800, 1785075, 0, 0, 0
6900, 1821613, 0, 0, 0
7000, 1754428, 0, 0, 0
7101, 1733456, 0, 0, 0
7200, 1840109, 0, 0, 0
7300, 1820192, 0, 0, 0
7401, 1857089, 0, 0, 0
7501, 1926717, 0, 0, 0
7600, 1829489, 0, 0, 0
7700, 1925936, 0, 0, 0
7800, 1743382, 0, 0, 0
7900, 1850283, 0, 0, 0
8001, 1828116, 0, 0, 0
8101, 1859921, 0, 0, 0
8202, 1823858, 0, 0, 0
8301, 1848770, 0, 0, 0
8400, 1884706, 0, 0, 0
8500, 1957087, 0, 0, 0
8600, 1934503, 0, 0, 0
8701, 1788689, 0, 0, 0
8801, 2000407, 0, 0, 0
8900, 1900296, 0, 0, 0
9000, 1918849, 0, 0, 0
9101, 1908943, 0, 0, 0
9201, 1782847, 0, 0, 0
9300, 1764923, 0, 0, 0
9400, 1814582, 0, 0, 0
9501, 1830016, 0, 0, 0
9601, 1856701, 0, 0, 0
9700, 1829666, 0, 0, 0
9800, 1808710, 0, 0, 0
9901, 1746803, 0, 0, 0
10001, 1810379, 0, 0, 0
10101, 1816421, 0, 0, 0
10202, 1804840, 0, 0, 0
10300, 1780934, 0, 0, 0
10400, 1662809, 0, 0, 0
10500, 1714959, 0, 0, 0
10600, 1798738, 0, 0, 0
10701, 1669373, 0, 0, 0
10801, 1700978, 0, 0, 0
10901, 1783396, 0, 0, 0
