100, 6709, 0, 0, 0
201, 7342, 0, 0, 0
300, 7887, 0, 0, 0
400, 7160, 0, 0, 0
501, 6762, 0, 0, 0
600, 7234, 0, 0, 0
700, 7421, 0, 0, 0
800, 7602, 0, 0, 0
900, 7092, 0, 0, 0
1001, 7410, 0, 0, 0
1100, 7099, 0, 0, 0
1201, 6863, 0, 0, 0
1301, 7386, 0, 0, 0
1400, 6567, 0, 0, 0
1500, 6534, 0, 0, 0
1600, 6891, 0, 0, 0
1700, 6566, 0, 0, 0
1801, 7003, 0, 0, 0
1900, 7488, 0, 0, 0
2001, 6609, 0, 0, 0
2100, 6834, 0, 0, 0
2201, 6934, 0, 0, 0
2301, 7083, 0, 0, 0
2401, 6442, 0, 0, 0
2500, 6986, 0, 0, 0
2601, 6740, 0, 0, 0
2701, 5991, 0, 0, 0
2801, 6804, 0, 0, 0
2900, 7105, 0, 0, 0
3001, 7292, 0, 0, 0
3101, 7770, 0, 0, 0
3201, 7686, 0, 0, 0
3301, 7175, 0, 0, 0
3400, 6703, 0, 0, 0
3502, 7088, 0, 0, 0
3600, 7181, 0, 0, 0
3701, 7093, 0, 0, 0
3802, 6841, 0, 0, 0
3901, 6917, 0, 0, 0
4000, 6968, 0, 0, 0
4100, 6477, 0, 0, 0
4201, 7199, 0, 0, 0
4300, 6648, 0, 0, 0
4400, 6926, 0, 0, 0
4501, 7453, 0, 0, 0
4600, 6639, 0, 0, 0
4701, 7100, 0, 0, 0
4800, 6473, 0, 0, 0
4900, 7591, 0, 0, 0
5000, 7758, 0, 0, 0
5101, 7588, 0, 0, 0
5200, 7270, 0, 0, 0
5302, 6976, 0, 0, 0
5400, 7942, 0, 0, 0
5500, 7210, 0, 0, 0
5600, 7445, 0, 0, 0
5700, 6927, 0, 0, 0
5801, 7435, 0, 0, 0
5900, 6684, 0, 0, 0
6000, 6786, 0, 0, 0
6101, 6829, 0, 0, 0
6200, 6387, 0, 0, 0
6301, 7062, 0, 0, 0
6400, 7100, 0, 0, 0
6501, 6724, 0, 0, 0
6601, 6839, 0, 0, 0
6700, 7215, 0, 0, 0
6800, 7293, 0, 0, 0
6900, 7061, 0, 0, 0
7000, 7408, 0, 0, 0
7101, 6230, 0, 0, 0
7200, 6921, 0, 0, 0
7300, 6809, 0, 0, 0
7401, 7041, 0, 0, 0
7501, 6804, 0, 0, 0
7600, 6775, 0, 0, 0
7700, 7003, 0, 0, 0
7800, 6797, 0, 0, 0
7900, 6719, 0, 0, 0
8001, 6813, 0, 0, 0
8101, 7087, 0, 0, 0
8202, 7115, 0, 0, 0
8300, 7362, 0, 0, 0
8400, 7521, 0, 0, 0
8500, 7713, 0, 0, 0
8600, 6689, 0, 0, 0
8701, 7002, 0, 0, 0
8801, 7114, 0, 0, 0
8900, 7289, 0, 0, 0
9000, 7784, 0, 0, 0
9101, 7915, 0, 0, 0
9201, 6885, 0, 0, 0
9300, 6750, 0, 0, 0
9400, 7508, 0, 0, 0
9501, 7242, 0, 0, 0
9601, 6994, 0, 0, 0
9700, 7427, 0, 0, 0
9800, 7554, 0, 0, 0
9901, 7866, 0, 0, 0
10001, 8692, 0, 0, 0
10101, 7603, 0, 0, 0
10202, 7220, 0, 0, 0
10300, 6569, 0, 0, 0
