101, 6689, 0, 0, 0
202, 7409, 0, 0, 0
301, 6930, 0, 0, 0
400, 7049, 0, 0, 0
500, 7100, 0, 0, 0
602, 6760, 0, 0, 0
700, 7999, 0, 0, 0
800, 7067, 0, 0, 0
900, 6423, 0, 0, 0
1000, 7067, 0, 0, 0
1100, 6552, 0, 0, 0
1200, 7658, 0, 0, 0
1301, 7083, 0, 0, 0
1402, 6780, 0, 0, 0
1500, 7092, 0, 0, 0
1601, 6302, 0, 0, 0
1700, 6488, 0, 0, 0
1801, 6536, 0, 0, 0
1900, 7225, 0, 0, 0
2000, 8364, 0, 0, 0
2100, 7672, 0, 0, 0
2200, 7624, 0, 0, 0
2301, 6390, 0, 0, 0
2401, 6547, 0, 0, 0
2501, 7426, 0, 0, 0
2602, 7098, 0, 0, 0
2701, 6941, 0, 0, 0
2800, 6486, 0, 0, 0
2901, 7237, 0, 0, 0
3002, 6873, 0, 0, 0
3100, 7172, 0, 0, 0
3201, 6716, 0, 0, 0
3300, 6527, 0, 0, 0
3400, 7026, 0, 0, 0
3501, 7642, 0, 0, 0
3600, 6805, 0, 0, 0
3700, 7063, 0, 0, 0
3800, 6996, 0, 0, 0
3900, 7879, 0, 0, 0
4001, 7359, 0, 0, 0
4100, 7624, 0, 0, 0
4201, 7086, 0, 0, 0
4300, 7012, 0, 0, 0
4400, 6736, 0, 0, 0
4501, 6862, 0, 0, 0
4601, 7125, 0, 0, 0
4700, 6705, 0, 0, 0
4800, 6859, 0, 0, 0
4900, 6683, 0, 0, 0
5000, 6452, 0, 0, 0
5101, 7584, 0, 0, 0
5201, 7307, 0, 0, 0
5300, 6408, 0, 0, 0
5401, 6896, 0, 0, 0
5501, 7682, 0, 0, 0
5600, 6577, 0, 0, 0
5700, 6660, 0, 0, 0
5801, 6945, 0, 0, 0
5901, 7505, 0, 0, 0
6000, 6597, 0, 0, 0
6101, 6691, 0, 0, 0
6202, 6699, 0, 0, 0
6300, 7480, 0, 0, 0
6401, 7899, 0, 0, 0
6500, 6945, 0, 0, 0
6600, 7398, 0, 0, 0
6701, 6844, 0, 0, 0
6800, 7399, 0, 0, 0
6900, 7564, 0, 0, 0
7001, 7261, 0, 0, 0
7101, 7117, 0, 0, 0
7200, 7004, 0, 0, 0
7301, 7025, 0, 0, 0
7401, 7090, 0, 0, 0
7500, 7632, 0, 0, 0
7601, 7493, 0, 0, 0
7700, 7153, 0, 0, 0
7800, 6783, 0, 0, 0
7901, 6518, 0, 0, 0
8000, 6542, 0, 0, 0
8100, 6700, 0, 0, 0
8200, 6538, 0, 0, 0
8300, 6541, 0, 0, 0
8401, 6635, 0, 0, 0
8500, 7210, 0, 0, 0
8600, 7545, 0, 0, 0
8700, 7089, 0, 0, 0
8800, 6858, 0, 0, 0
8900, 6507, 0, 0, 0
9000, 7316, 0, 0, 0
9100, 6760, 0, 0, 0
9201, 6727, 0, 0, 0
9300, 6883, 0, 0, 0
9400, 6816, 0, 0, 0
9502, 7583, 0, 0, 0
9601, 7660, 0, 0, 0
9701, 7607, 0, 0, 0
9800, 7169, 0, 0, 0
9901, 7261, 0, 0, 0
10000, 7118, 0, 0, 0
10101, 6566, 0, 0, 0
10200, 7095, 0, 0, 0
10300, 6781, 0, 0, 0
10400, 6829, 0, 0, 0
10500, 5986, 0, 0, 0
10600, 5804, 0, 0, 0
10700, 6750, 0, 0, 0
10800, 6732, 0, 0, 0
10901, 7979, 0, 0, 0
11000, 7779, 0, 0, 0
11101, 7244, 0, 0, 0
11200, 7799, 0, 0, 0
11300, 7488, 0, 0, 0
11400, 6624, 0, 0, 0
11501, 6562, 0, 0, 0
11600, 6377, 0, 0, 0
11702, 7487, 0, 0, 0
11800, 6777, 0, 0, 0
11902, 7084, 0, 0, 0
12000, 7664, 0, 0, 0
12101, 6817, 0, 0, 0
12200, 7171, 0, 0, 0
12300, 7004, 0, 0, 0
12400, 6875, 0, 0, 0
12501, 6564, 0, 0, 0
12601, 6462, 0, 0, 0
12701, 7110, 0, 0, 0
12800, 7598, 0, 0, 0
12901, 7397, 0, 0, 0
13000, 7081, 0, 0, 0
13101, 7379, 0, 0, 0
13200, 6932, 0, 0, 0
