101, 8522, 0, 0, 0
200, 8163, 0, 0, 0
300, 8088, 0, 0, 0
400, 7860, 0, 0, 0
501, 7381, 0, 0, 0
601, 7810, 0, 0, 0
701, 7700, 0, 0, 0
800, 7429, 0, 0, 0
901, 7675, 0, 0, 0
1000, 7039, 0, 0, 0
1101, 6301, 0, 0, 0
1200, 6598, 0, 0, 0
1300, 6706, 0, 0, 0
1400, 6147, 0, 0, 0
1501, 6785, 0, 0, 0
1600, 7111, 0, 0, 0
1700, 7066, 0, 0, 0
1800, 6674, 0, 0, 0
1901, 7270, 0, 0, 0
2000, 6284, 0, 0, 0
2101, 7163, 0, 0, 0
2200, 7114, 0, 0, 0
2300, 7004, 0, 0, 0
2400, 7433, 0, 0, 0
2501, 6589, 0, 0, 0
2600, 7524, 0, 0, 0
2701, 7472, 0, 0, 0
2801, 7754, 0, 0, 0
2900, 7619, 0, 0, 0
3000, 7904, 0, 0, 0
3100, 7223, 0, 0, 0
3208, 6777, 0, 0, 0
3300, 6497, 0, 0, 0
3401, 6195, 0, 0, 0
3500, 6680, 0, 0, 0
3600, 7503, 0, 0, 0
3700, 7122, 0, 0, 0
3802, 6297, 0, 0, 0
3900, 7166, 0, 0, 0
4001, 7255, 0, 0, 0
4101, 7040, 0, 0, 0
4200, 6598, 0, 0, 0
4300, 6872, 0, 0, 0
4401, 7024, 0, 0, 0
4500, 6607, 0, 0, 0
4600, 7019, 0, 0, 0
4700, 7536, 0, 0, 0
4801, 7161, 0, 0, 0
4900, 7032, 0, 0, 0
5000, 5900, 0, 0, 0
5100, 6395, 0, 0, 0
5201, 6580, 0, 0, 0
5301, 7197, 0, 0, 0
5401, 6748, 0, 0, 0
5501, 7659, 0, 0, 0
5604, 7196, 0, 0, 0
5700, 6126, 0, 0, 0
5801, 7583, 0, 0, 0
5901, 6983, 0, 0, 0
6001, 7204, 0, 0, 0
6100, 7832, 0, 0, 0
6200, 7767, 0, 0, 0
6300, 6689, 0, 0, 0
6400, 6535, 0, 0, 0
6501, 6991, 0, 0, 0
6601, 7165, 0, 0, 0
6701, 6770, 0, 0, 0
6800, 7256, 0, 0, 0
6901, 7319, 0, 0, 0
7000, 7121, 0, 0, 0
7100, 7035, 0, 0, 0
7201, 7027, 0, 0, 0
7301, 7657, 0, 0, 0
7400, 6437, 0, 0, 0
7500, 7272, 0, 0, 0
7601, 6781, 0, 0, 0
7701, 7326, 0, 0, 0
7801, 7238, 0, 0, 0
7901, 7998, 0, 0, 0
8000, 7811, 0, 0, 0
8101, 7296, 0, 0, 0
8201, 7350, 0, 0, 0
8300, 7081, 0, 0, 0
8401, 7211, 0, 0, 0
8500, 6037, 0, 0, 0
8600, 6471, 0, 0, 0
8700, 7156, 0, 0, 0
8801, 6966, 0, 0, 0
8900, 6935, 0, 0, 0
9000, 7541, 0, 0, 0
9101, 7070, 0, 0, 0
9200, 7491, 0, 0, 0
9300, 6862, 0, 0, 0
9400, 7975, 0, 0, 0
9501, 7691, 0, 0, 0
