101, 1774835, 0, 0, 0
200, 1854931, 0, 0, 0
301, 1858889, 0, 0, 0
400, 1832855, 0, 0, 0
501, 2000064, 0, 0, 0
601, 1749763, 0, 0, 0
700, 1784222, 0, 0, 0
800, 1753497, 0, 0, 0
901, 1750343, 0, 0, 0
1002, 1862318, 0, 0, 0
1102, 1875914, 0, 0, 0
1200, 1927847, 0, 0, 0
1301, 1851919, 0, 0, 0
1400, 1739484, 0, 0, 0
1500, 1870541, 0, 0, 0
1600, 1719038, 0, 0, 0
1701, 1754287, 0, 0, 0
1801, 1849150, 0, 0, 0
1901, 1845578, 0, 0, 0
2000, 1746609, 0, 0, 0
2101, 1766794, 0, 0, 0
2200, 1794137, 0, 0, 0
2301, 1785676, 0, 0, 0
2400, 1789460, 0, 0, 0
2501, 1893638, 0, 0, 0
2600, 1788874, 0, 0, 0
2700, 1852753, 0, 0, 0
2801, 1884730, 0, 0, 0
2901, 1811807, 0, 0, 0
3000, 1858377, 0, 0, 0
3101, 2197075, 0, 0, 0
3200, 2461115, 0, 0, 0
3300, 1950035, 0, 0, 0
3401, 1863636, 0, 0, 0
3500, 1891322, 0, 0, 0
3600, 1840776, 0, 0, 0
3701, 1817926, 0, 0, 0
3800, 1728467, 0, 0, 0
3900, 1773303, 0, 0, 0
4001, 1905833, 0, 0, 0
4100, 1894320, 0, 0, 0
4200, 1800065, 0, 0, 0
4301, 1788560, 0, 0, 0
4402, 1895119, 0, 0, 0
4501, 1807846, 0, 0, 0
4601, 1823719, 0, 0, 0
4701, 1884476, 0, 0, 0
4801, 1746264, 0, 0, 0
4901, 1838018, 0, 0, 0
5001, 2210276, 0, 0, 0
5100, 1926987, 0, 0, 0
5201, 1840418, 0, 0, 0
5300, 1813736, 0, 0, 0
5400, 1814892, 0, 0, 0
5500, 1846612, 0, 0, 0
5600, 1802201, 0, 0, 0
5701, 1895712, 0, 0, 0
5800, 1793766, 0, 0, 0
5901, 1750150, 0, 0, 0
6001, 1814341, 0, 0, 0
6101, 1741556, 0, 0, 0
6201, 1780724, 0, 0, 0
6300, 1748899, 0, 0, 0
6400, 1720563, 0, 0, 0
6500, 1773499, 0, 0, 0
6601, 1763425, 0, 0, 0
6701, 1744396, 0, 0, 0
6801, 1690567, 0, 0, 0
6900, 1788324, 0, 0, 0
7001, 1695052, 0, 0, 0
7100, 1905278, 0, 0, 0
7201, 1794074, 0, 0, 0
7300, 1859923, 0, 0, 0
7401, 1826819, 0, 0, 0
7501, 1911042, 0, 0, 0
7600, 1820245, 0, 0, 0
7700, 1905028, 0, 0, 0
7801, 1939900, 0, 0, 0
7901, 1921487, 0, 0, 0
8001, 1741480, 0, 0, 0
8101, 1799847, 0, 0, 0
8200, 1824694, 0, 0, 0
8300, 1788991, 0, 0, 0
8400, 1716329, 0, 0, 0
8501, 1788411, 0, 0, 0
8601, 1840551, 0, 0, 0
8700, 1736118, 0, 0, 0
8800, 1898351, 0, 0, 0
8900, 1884278, 0, 0, 0
9000, 1842106, 0, 0, 0
9100, 1874162, 0, 0, 0
9201, 1837821, 0, 0, 0
9301, 1826858, 0, 0, 0
9400, 1795167, 0, 0, 0
9501, 1933490, 0, 0, 0
9600, 1826267, 0, 0, 0
9701, 1857360, 0, 0, 0
9801, 1773982, 0, 0, 0
9900, 1803778, 0, 0, 0
10001, 1813000, 0, 0, 0
10101, 1910067, 0, 0, 0
10200, 1771903, 0, 0, 0
10300, 1770469, 0, 0, 0
10401, 1730103, 0, 0, 0
10502, 1775213, 0, 0, 0
10600, 1771197, 0, 0, 0
10701, 1764253, 0, 0, 0
10801, 1903045, 0, 0, 0
10901, 1842106, 0, 0, 0
11001, 1804080, 0, 0, 0
11100, 1831004, 0, 0, 0
11200, 1750084, 0, 0, 0
11300, 1682218, 0, 0, 0
11400, 1752443, 0, 0, 0
11501, 1792570, 0, 0, 0
11601, 1774858, 0, 0, 0
11700, 1781341, 0, 0, 0
11800, 1787540, 0, 0, 0
11900, 1742468, 0, 0, 0
12000, 1911814, 0, 0, 0
12101, 1973850, 0, 0, 0
12201, 1906498, 0, 0, 0
12302, 2002519, 0, 0, 0
12401, 1788870, 0, 0, 0
12500, 1868264, 0, 0, 0
12601, 1734334, 0, 0, 0
12701, 1796994, 0, 0, 0
12800, 1801805, 0, 0, 0
12900, 1737151, 0, 0, 0
13001, 1899595, 0, 0, 0
13100, 1939881, 0, 0, 0
13200, 1900802, 0, 0, 0
13301, 1766202, 0, 0, 0
13400, 1789394, 0, 0, 0
13500, 1807168, 0, 0, 0
13601, 1798420, 0, 0, 0
13702, 1785884, 0, 0, 0
13801, 1860491, 0, 0, 0
13900, 1803131, 0, 0, 0
14000, 1898375, 0, 0, 0
14100, 1845778, 0, 0, 0
14202, 1749835, 0, 0, 0
14301, 1725838, 0, 0, 0
14400, 1761520, 0, 0, 0
14501, 1767580, 0, 0, 0
14600, 1815898, 0, 0, 0
14702, 1839987, 0, 0, 0
14802, 1785600, 0, 0, 0
14901, 1851347, 0, 0, 0
15001, 1788645, 0, 0, 0
15102, 1883075, 0, 0, 0
15201, 1826103, 0, 0, 0
15300, 1834424, 0, 0, 0
15400, 1912391, 0, 0, 0
15500, 1803707, 0, 0, 0
15601, 1818409, 0, 0, 0
15702, 1792794, 0, 0, 0
15800, 1773648, 0, 0, 0
15900, 1712255, 0, 0, 0
16000, 1726621, 0, 0, 0
16101, 1634300, 0, 0, 0
16200, 1709433, 0, 0, 0
16301, 1782037, 0, 0, 0
16401, 1780526, 0, 0, 0
16500, 1830158, 0, 0, 0
16601, 1784947, 0, 0, 0
16700, 1727985, 0, 0, 0
16801, 1901090, 0, 0, 0
16901, 1834323, 0, 0, 0
17000, 1825295, 0, 0, 0
17101, 1831376, 0, 0, 0
17200, 1759649, 0, 0, 0
17300, 1808421, 0, 0, 0
17401, 1755298, 0, 0, 0
17501, 1815380, 0, 0, 0
17601, 1843554, 0, 0, 0
17701, 1840392, 0, 0, 0
17800, 1825986, 0, 0, 0
17900, 1814486, 0, 0, 0
18000, 1872894, 0, 0, 0
18101, 1955155, 0, 0, 0
18200, 1986229, 0, 0, 0
18300, 1905464, 0, 0, 0
18401, 1889290, 0, 0, 0
18500, 1931314, 0, 0, 0
18601, 1874954, 0, 0, 0
18700, 1774835, 0, 0, 0
18801, 1860558, 0, 0, 0
18900, 1767947, 0, 0, 0
19000, 1658190, 0, 0, 0
19100, 1830540, 0, 0, 0
19200, 1881641, 0, 0, 0
19301, 1826036, 0, 0, 0
19400, 1799888, 0, 0, 0
19501, 1857568, 0, 0, 0
19600, 1673959, 0, 0, 0
19701, 1756491, 0, 0, 0
19801, 1775940, 0, 0, 0
19900, 1789963, 0, 0, 0
20002, 1714320, 0, 0, 0
