101, 1741075, 0, 0, 0
202, 1903250, 0, 0, 0
301, 1830384, 0, 0, 0
400, 1681169, 0, 0, 0
500, 2072969, 0, 0, 0
602, 1819390, 0, 0, 0
700, 1786160, 0, 0, 0
800, 1778259, 0, 0, 0
900, 1757372, 0, 0, 0
1000, 1884296, 0, 0, 0
1100, 1816339, 0, 0, 0
1200, 1808588, 0, 0, 0
1301, 1770057, 0, 0, 0
1402, 1832024, 0, 0, 0
1500, 2008401, 0, 0, 0
1601, 1678939, 0, 0, 0
1700, 1677423, 0, 0, 0
1801, 1802190, 0, 0, 0
1900, 1870250, 0, 0, 0
2000, 1784126, 0, 0, 0
2100, 1886093, 0, 0, 0
2200, 1903902, 0, 0, 0
2301, 1812216, 0, 0, 0
2401, 1782984, 0, 0, 0
2501, 1883292, 0, 0, 0
2602, 1827774, 0, 0, 0
2701, 1839633, 0, 0, 0
2800, 1817934, 0, 0, 0
2901, 1782833, 0, 0, 0
3002, 1820708, 0, 0, 0
3100, 2050767, 0, 0, 0
3201, 2353023, 0, 0, 0
3300, 1888030, 0, 0, 0
3400, 1821587, 0, 0, 0
3501, 1829959, 0, 0, 0
3600, 1776319, 0, 0, 0
3700, 1751945, 0, 0, 0
3800, 1838735, 0, 0, 0
3900, 1846699, 0, 0, 0
4001, 1783272, 0, 0, 0
4100, 1896408, 0, 0, 0
4201, 1861967, 0, 0, 0
4300, 1772650, 0, 0, 0
4400, 1816462, 0, 0, 0
4501, 1861300, 0, 0, 0
4601, 1721542, 0, 0, 0
4700, 1741812, 0, 0, 0
4800, 1742166, 0, 0, 0
4900, 1753283, 0, 0, 0
5000, 2223244, 0, 0, 0
5101, 1968864, 0, 0, 0
5201, 1831377, 0, 0, 0
5300, 1860481, 0, 0, 0
5401, 1902838, 0, 0, 0
5501, 1913783, 0, 0, 0
5600, 1802227, 0, 0, 0
5700, 1853415, 0, 0, 0
5801, 1830854, 0, 0, 0
5901, 1809914, 0, 0, 0
6000, 1904970, 0, 0, 0
6101, 1834223, 0, 0, 0
6202, 1830158, 0, 0, 0
6300, 1924514, 0, 0, 0
6401, 1872141, 0, 0, 0
6500, 1828296, 0, 0, 0
6600, 1787458, 0, 0, 0
6701, 1824717, 0, 0, 0
6800, 1876311, 0, 0, 0
6900, 1779266, 0, 0, 0
7001, 1830922, 0, 0, 0
7101, 1758717, 0, 0, 0
7200, 1828717, 0, 0, 0
7301, 1859471, 0, 0, 0
7401, 1787559, 0, 0, 0
7500, 1939248, 0, 0, 0
7601, 1899491, 0, 0, 0
7700, 1793506, 0, 0, 0
7800, 1796629, 0, 0, 0
7901, 1735177, 0, 0, 0
8000, 1821312, 0, 0, 0
8100, 1858723, 0, 0, 0
8200, 1847123, 0, 0, 0
8300, 1847578, 0, 0, 0
8401, 1705657, 0, 0, 0
8500, 1810985, 0, 0, 0
8600, 1710944, 0, 0, 0
8700, 1729861, 0, 0, 0
8800, 1745571, 0, 0, 0
8900, 1748166, 0, 0, 0
9000, 1814685, 0, 0, 0
9100, 1851511, 0, 0, 0
9201, 1799714, 0, 0, 0
9300, 1771491, 0, 0, 0
9400, 1785947, 0, 0, 0
9502, 1844127, 0, 0, 0
9601, 1907671, 0, 0, 0
9701, 1891883, 0, 0, 0
9800, 1721863, 0, 0, 0
9901, 1774915, 0, 0, 0
10000, 1864670, 0, 0, 0
10101, 1910321, 0, 0, 0
10200, 1801543, 0, 0, 0
10300, 1709613, 0, 0, 0
10400, 1696025, 0, 0, 0
10500, 1882546, 0, 0, 0
10600, 1815990, 0, 0, 0
10700, 1730214, 0, 0, 0
10800, 1775153, 0, 0, 0
10901, 1877320, 0, 0, 0
11000, 1757023, 0, 0, 0
11101, 1799251, 0, 0, 0
11200, 1835228, 0, 0, 0
11300, 1950262, 0, 0, 0
11400, 1798979, 0, 0, 0
11501, 1858440, 0, 0, 0
11600, 1799480, 0, 0, 0
11702, 1846025, 0, 0, 0
11800, 1777692, 0, 0, 0
11902, 1785857, 0, 0, 0
12000, 1898352, 0, 0, 0
12101, 1891955, 0, 0, 0
12200, 1828010, 0, 0, 0
12300, 1756602, 0, 0, 0
12400, 1793350, 0, 0, 0
12501, 1821440, 0, 0, 0
12601, 1883511, 0, 0, 0
12701, 1784375, 0, 0, 0
12800, 1830532, 0, 0, 0
12901, 1807573, 0, 0, 0
13000, 1837185, 0, 0, 0
13101, 1830941, 0, 0, 0
13200, 1764086, 0, 0, 0
13301, 1770094, 0, 0, 0
13400, 1758971, 0, 0, 0
13501, 1687943, 0, 0, 0
13601, 1805833, 0, 0, 0
13700, 1738411, 0, 0, 0
13800, 1848858, 0, 0, 0
13900, 1785269, 0, 0, 0
14000, 1777884, 0, 0, 0
14100, 1734124, 0, 0, 0
14200, 1710957, 0, 0, 0
14300, 1688110, 0, 0, 0
14400, 1783819, 0, 0, 0
14500, 1751690, 0, 0, 0
14600, 1798528, 0, 0, 0
14701, 1788328, 0, 0, 0
14800, 1770332, 0, 0, 0
14900, 1847395, 0, 0, 0
15001, 1862559, 0, 0, 0
15100, 1828679, 0, 0, 0
15200, 1856337, 0, 0, 0
15300, 1808988, 0, 0, 0
15401, 1844783, 0, 0, 0
15501, 1840670, 0, 0, 0
15601, 1818613, 0, 0, 0
15701, 1785047, 0, 0, 0
15801, 1786251, 0, 0, 0
15900, 1730030, 0, 0, 0
16000, 1813189, 0, 0, 0
16100, 1829728, 0, 0, 0
16200, 1814089, 0, 0, 0
16300, 1853231, 0, 0, 0
16400, 1836602, 0, 0, 0
16500, 1916162, 0, 0, 0
16600, 1708256, 0, 0, 0
16700, 1736776, 0, 0, 0
16800, 1814575, 0, 0, 0
16900, 1823161, 0, 0, 0
17002, 1850599, 0, 0, 0
17100, 1783471, 0, 0, 0
17201, 1864192, 0, 0, 0
17301, 1716043, 0, 0, 0
17401, 1926151, 0, 0, 0
17500, 1935778, 0, 0, 0
17600, 1898011, 0, 0, 0
17700, 1832070, 0, 0, 0
17801, 1838738, 0, 0, 0
17900, 1737442, 0, 0, 0
18000, 1815138, 0, 0, 0
18100, 1816670, 0, 0, 0
18201, 1794021, 0, 0, 0
18300, 1848073, 0, 0, 0
18400, 1869302, 0, 0, 0
18501, 1838471, 0, 0, 0
18601, 1818245, 0, 0, 0
18700, 1895559, 0, 0, 0
18800, 1752352, 0, 0, 0
18900, 1755405, 0, 0, 0
19001, 1675962, 0, 0, 0
19100, 1876906, 0, 0, 0
19201, 1839549, 0, 0, 0
19300, 1893429, 0, 0, 0
19401, 1839441, 0, 0, 0
19501, 1779007, 0, 0, 0
19600, 1870948, 0, 0, 0
19701, 1770157, 0, 0, 0
19800, 1782689, 0, 0, 0
19901, 1724087, 0, 0, 0
20000, 1761570, 0, 0, 0
20101, 1798626, 0, 0, 0
20200, 1894570, 0, 0, 0
20300, 1863730, 0, 0, 0
20401, 1790538, 0, 0, 0
20500, 1829827, 0, 0, 0
20601, 1866263, 0, 0, 0
20700, 1775015, 0, 0, 0
20800, 1781929, 0, 0, 0
20900, 1748324, 0, 0, 0
21000, 1883757, 0, 0, 0
21101, 1834002, 0, 0, 0
21200, 1794643, 0, 0, 0
21300, 1881125, 0, 0, 0
21400, 1817474, 0, 0, 0
21501, 2012907, 0, 0, 0
21601, 1819526, 0, 0, 0
21701, 1783019, 0, 0, 0
21800, 1875448, 0, 0, 0
21901, 1759001, 0, 0, 0
22000, 1797241, 0, 0, 0
22100, 1789365, 0, 0, 0
22200, 1858205, 0, 0, 0
22302, 1805870, 0, 0, 0
22400, 1789950, 0, 0, 0
22500, 1951369, 0, 0, 0
22600, 1929472, 0, 0, 0
22700, 1785283, 0, 0, 0
22801, 2005557, 0, 0, 0
22901, 1852569, 0, 0, 0
23002, 1858793, 0, 0, 0
23101, 1873139, 0, 0, 0
23201, 1778345, 0, 0, 0
23300, 1798787, 0, 0, 0
23400, 1892074, 0, 0, 0
23502, 2027233, 0, 0, 0
23601, 1845702, 0, 0, 0
23700, 1923697, 0, 0, 0
23800, 1824796, 0, 0, 0
23901, 1900743, 0, 0, 0
24000, 1908569, 0, 0, 0
24100, 1803723, 0, 0, 0
24200, 1825752, 0, 0, 0
24301, 1869537, 0, 0, 0
24400, 1796806, 0, 0, 0
24500, 1812714, 0, 0, 0
24601, 1769739, 0, 0, 0
24701, 1881154, 0, 0, 0
24801, 1820844, 0, 0, 0
24901, 1821567, 0, 0, 0
25000, 1793289, 0, 0, 0
25101, 1867744, 0, 0, 0
25201, 1782107, 0, 0, 0
25301, 1923478, 0, 0, 0
25400, 1792903, 0, 0, 0
25500, 1845927, 0, 0, 0
25601, 1838354, 0, 0, 0
25701, 2086829, 0, 0, 0
25801, 2067848, 0, 0, 0
25901, 1825564, 0, 0, 0
26001, 1773924, 0, 0, 0
26101, 1758114, 0, 0, 0
26202, 1831110, 0, 0, 0
26300, 1875784, 0, 0, 0
26401, 1942107, 0, 0, 0
26501, 1894825, 0, 0, 0
26601, 1846111, 0, 0, 0
26700, 1981619, 0, 0, 0
26802, 1837602, 0, 0, 0
26901, 1808672, 0, 0, 0
27000, 1800311, 0, 0, 0
27100, 1752884, 0, 0, 0
27200, 1840825, 0, 0, 0
27301, 1798795, 0, 0, 0
27400, 1900299, 0, 0, 0
27501, 1770209, 0, 0, 0
27600, 1734855, 0, 0, 0
27701, 1838360, 0, 0, 0
27800, 1865527, 0, 0, 0
27900, 1811240, 0, 0, 0
28001, 1737665, 0, 0, 0
28101, 1751647, 0, 0, 0
28201, 1697674, 0, 0, 0
28300, 1794487, 0, 0, 0
28401, 1710691, 0, 0, 0
28501, 1747608, 0, 0, 0
28600, 1745506, 0, 0, 0
28701, 1696317, 0, 0, 0
28800, 1801627, 0, 0, 0
28900, 1815989, 0, 0, 0
29001, 1843291, 0, 0, 0
29101, 1839422, 0, 0, 0
29201, 1815313, 0, 0, 0
29301, 1816014, 0, 0, 0
29400, 1902968, 0, 0, 0
29501, 1872830, 0, 0, 0
29601, 1845787, 0, 0, 0
29700, 1931727, 0, 0, 0
29801, 1805509, 0, 0, 0
29900, 1906974, 0, 0, 0
30000, 1812448, 0, 0, 0
30100, 1788451, 0, 0, 0
30201, 1889527, 0, 0, 0
30300, 1833559, 0, 0, 0
30400, 1887003, 0, 0, 0
30500, 1753841, 0, 0, 0
30600, 1755707, 0, 0, 0
30700, 1841540, 0, 0, 0
30800, 1788257, 0, 0, 0
30900, 1785206, 0, 0, 0
31002, 1886678, 0, 0, 0
31101, 1891684, 0, 0, 0
31200, 1864444, 0, 0, 0
31300, 1864583, 0, 0, 0
31401, 1823769, 0, 0, 0
31500, 1745765, 0, 0, 0
31600, 1749124, 0, 0, 0
31700, 1782287, 0, 0, 0
31802, 1883150, 0, 0, 0
31900, 1840373, 0, 0, 0
32000, 1858875, 0, 0, 0
32100, 1783418, 0, 0, 0
32200, 1773457, 0, 0, 0
32300, 1697591, 0, 0, 0
32400, 1684945, 0, 0, 0
32500, 1759086, 0, 0, 0
32601, 1838333, 0, 0, 0
32702, 1892963, 0, 0, 0
32800, 1751083, 0, 0, 0
32900, 1701506, 0, 0, 0
33001, 1757813, 0, 0, 0
33101, 1892046, 0, 0, 0
33200, 1828843, 0, 0, 0
33300, 1715347, 0, 0, 0
33400, 1889745, 0, 0, 0
33500, 2094138, 0, 0, 0
33601, 1865414, 0, 0, 0
33701, 1911313, 0, 0, 0
33800, 1774416, 0, 0, 0
33900, 1875508, 0, 0, 0
34002, 1953077, 0, 0, 0
34100, 1890172, 0, 0, 0
34201, 1838197, 0, 0, 0
34301, 1840709, 0, 0, 0
34400, 1875030, 0, 0, 0
34500, 1802842, 0, 0, 0
34600, 1790450, 0, 0, 0
34700, 1788765, 0, 0, 0
34800, 1779726, 0, 0, 0
34901, 1764538, 0, 0, 0
35002, 1764922, 0, 0, 0
35100, 1828646, 0, 0, 0
35200, 1772318, 0, 0, 0
35300, 1881851, 0, 0, 0
35401, 1804005, 0, 0, 0
35501, 1780049, 0, 0, 0
35602, 1767343, 0, 0, 0
35701, 1880318, 0, 0, 0
35801, 1912974, 0, 0, 0
35900, 1808867, 0, 0, 0
36000, 1779042, 0, 0, 0
36100, 1884900, 0, 0, 0
36201, 1791313, 0, 0, 0
36300, 1872229, 0, 0, 0
36401, 1906028, 0, 0, 0
36501, 1780022, 0, 0, 0
36600, 1736542, 0, 0, 0
36700, 1841966, 0, 0, 0
36802, 1815375, 0, 0, 0
36900, 1881379, 0, 0, 0
37001, 1868217, 0, 0, 0
37100, 1883911, 0, 0, 0
37200, 1877552, 0, 0, 0
37301, 1730844, 0, 0, 0
37400, 1674326, 0, 0, 0
37501, 1659127, 0, 0, 0
37600, 1807586, 0, 0, 0
37700, 1881632, 0, 0, 0
37800, 1844086, 0, 0, 0
37901, 1798257, 0, 0, 0
38001, 1668800, 0, 0, 0
38101, 1749389, 0, 0, 0
38200, 1735439, 0, 0, 0
38300, 1846775, 0, 0, 0
38401, 1840640, 0, 0, 0
38500, 1896092, 0, 0, 0
38601, 1825756, 0, 0, 0
38700, 1775889, 0, 0, 0
38800, 1779677, 0, 0, 0
38900, 1816711, 0, 0, 0
39001, 1768397, 0, 0, 0
39102, 1762833, 0, 0, 0
39200, 1763999, 0, 0, 0
39301, 1886827, 0, 0, 0
39400, 1866563, 0, 0, 0
39501, 1809500, 0, 0, 0
39601, 1883792, 0, 0, 0
39701, 1875126, 0, 0, 0
39801, 1788792, 0, 0, 0
