250, 272384, 0, 0, 0
350, 276480, 0, 0, 0
450, 302080, 0, 0, 0
550, 256000, 0, 0, 0
650, 302080, 0, 0, 0
749, 289616, 0, 0, 0
849, 291840, 0, 0, 0
949, 281600, 0, 0, 0
1049, 271360, 0, 0, 0
1149, 286720, 0, 0, 0
1250, 296960, 0, 0, 0
1350, 296960, 0, 0, 0
1450, 281600, 0, 0, 0
1550, 291840, 0, 0, 0
1650, 302080, 0, 0, 0
1749, 310303, 0, 0, 0
1849, 302080, 0, 0, 0
1949, 291840, 0, 0, 0
2049, 307200, 0, 0, 0
2149, 296960, 0, 0, 0
2250, 317440, 0, 0, 0
2350, 312320, 0, 0, 0
2450, 291840, 0, 0, 0
2550, 296960, 0, 0, 0
2650, 276480, 0, 0, 0
2749, 279272, 0, 0, 0
2849, 271360, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 276480, 0, 0, 0
3149, 250880, 0, 0, 0
3250, 225280, 0, 0, 0
3350, 296960, 0, 0, 0
3450, 291840, 0, 0, 0
3550, 286720, 0, 0, 0
3650, 302080, 0, 0, 0
3749, 299959, 0, 0, 0
3849, 296960, 0, 0, 0
3949, 302080, 0, 0, 0
4049, 286720, 0, 0, 0
4149, 286720, 0, 0, 0
4250, 271360, 0, 0, 0
4350, 302080, 0, 0, 0
4450, 281600, 0, 0, 0
4550, 302080, 0, 0, 0
4650, 307200, 0, 0, 0
4749, 299959, 0, 0, 0
4849, 302080, 0, 0, 0
4949, 266240, 0, 0, 0
5049, 256000, 0, 0, 0
5149, 286720, 0, 0, 0
5250, 281600, 0, 0, 0
5350, 286720, 0, 0, 0
5450, 281600, 0, 0, 0
5550, 302080, 0, 0, 0
5650, 281600, 0, 0, 0
5749, 294787, 0, 0, 0
5849, 307200, 0, 0, 0
5949, 291840, 0, 0, 0
6049, 281600, 0, 0, 0
6149, 286720, 0, 0, 0
6249, 266240, 0, 0, 0
6350, 266240, 0, 0, 0
6450, 271360, 0, 0, 0
6550, 286720, 0, 0, 0
6650, 286720, 0, 0, 0
6749, 274101, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 302080, 0, 0, 0
7049, 281600, 0, 0, 0
7149, 286720, 0, 0, 0
7249, 302080, 0, 0, 0
7349, 271360, 0, 0, 0
7450, 276480, 0, 0, 0
7550, 286720, 0, 0, 0
7650, 286720, 0, 0, 0
7749, 299959, 0, 0, 0
7849, 307200, 0, 0, 0
7949, 296960, 0, 0, 0
8049, 281600, 0, 0, 0
8149, 307200, 0, 0, 0
8249, 281600, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 286720, 0, 0, 0
8550, 271360, 0, 0, 0
8650, 302080, 0, 0, 0
8749, 274101, 0, 0, 0
8849, 281600, 0, 0, 0
8949, 286720, 0, 0, 0
9049, 286720, 0, 0, 0
9149, 281600, 0, 0, 0
9249, 302080, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 286720, 0, 0, 0
9550, 291840, 0, 0, 0
9650, 291840, 0, 0, 0
9749, 299959, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 307200, 0, 0, 0
10049, 271360, 0, 0, 0
10149, 281600, 0, 0, 0
10249, 302080, 0, 0, 0
10349, 286720, 0, 0, 0
10449, 271360, 0, 0, 0
10549, 286720, 0, 0, 0
10649, 302080, 0, 0, 0
10750, 312320, 0, 0, 0
10850, 296960, 0, 0, 0
10950, 291840, 0, 0, 0
11050, 281600, 0, 0, 0
11150, 286720, 0, 0, 0
11249, 279272, 0, 0, 0
11349, 307200, 0, 0, 0
11449, 276480, 0, 0, 0
11549, 276480, 0, 0, 0
11649, 281600, 0, 0, 0
11750, 276480, 0, 0, 0
11850, 286720, 0, 0, 0
11950, 302080, 0, 0, 0
12050, 286720, 0, 0, 0
12150, 286720, 0, 0, 0
12249, 289616, 0, 0, 0
12349, 281600, 0, 0, 0
12449, 286720, 0, 0, 0
12549, 266240, 0, 0, 0
12649, 286720, 0, 0, 0
12749, 286720, 0, 0, 0
12850, 291840, 0, 0, 0
12950, 296960, 0, 0, 0
13050, 286720, 0, 0, 0
13150, 286720, 0, 0, 0
13249, 299959, 0, 0, 0
13349, 312320, 0, 0, 0
13449, 296960, 0, 0, 0
13549, 291840, 0, 0, 0
13649, 276480, 0, 0, 0
13749, 281600, 0, 0, 0
13849, 296960, 0, 0, 0
13950, 291840, 0, 0, 0
14050, 291840, 0, 0, 0
14150, 312320, 0, 0, 0
14249, 299959, 0, 0, 0
14349, 296960, 0, 0, 0
14449, 307200, 0, 0, 0
14549, 286720, 0, 0, 0
14649, 286720, 0, 0, 0
14749, 291840, 0, 0, 0
14849, 276480, 0, 0, 0
14950, 286720, 0, 0, 0
15050, 296960, 0, 0, 0
15150, 291840, 0, 0, 0
15249, 299959, 0, 0, 0
15349, 307200, 0, 0, 0
15449, 281600, 0, 0, 0
15549, 276480, 0, 0, 0
15649, 302080, 0, 0, 0
15749, 302080, 0, 0, 0
15849, 302080, 0, 0, 0
15949, 307200, 0, 0, 0
16050, 296960, 0, 0, 0
16150, 307200, 0, 0, 0
16249, 289616, 0, 0, 0
16349, 276480, 0, 0, 0
16449, 276480, 0, 0, 0
16549, 276480, 0, 0, 0
16649, 271360, 0, 0, 0
16749, 291840, 0, 0, 0
