101, 1865611, 0, 0, 0
201, 1846357, 0, 0, 0
301, 1914613, 0, 0, 0
400, 1733291, 0, 0, 0
501, 1970149, 0, 0, 0
600, 1686944, 0, 0, 0
700, 1716943, 0, 0, 0
800, 1745838, 0, 0, 0
901, 1796552, 0, 0, 0
1000, 1846265, 0, 0, 0
1100, 1818325, 0, 0, 0
1200, 1721012, 0, 0, 0
1300, 1742448, 0, 0, 0
1400, 1739998, 0, 0, 0
1500, 1835066, 0, 0, 0
1600, 1726421, 0, 0, 0
1701, 1619046, 0, 0, 0
1800, 1687617, 0, 0, 0
1900, 1692200, 0, 0, 0
2000, 1706858, 0, 0, 0
2101, 1701270, 0, 0, 0
2200, 1640231, 0, 0, 0
2301, 1658484, 0, 0, 0
2400, 1669068, 0, 0, 0
2500, 1764823, 0, 0, 0
2600, 1751716, 0, 0, 0
2700, 1804667, 0, 0, 0
2800, 1815345, 0, 0, 0
2901, 1861684, 0, 0, 0
3001, 1794098, 0, 0, 0
3100, 2066701, 0, 0, 0
3207, 2273574, 0, 0, 0
3301, 1787437, 0, 0, 0
3401, 1692957, 0, 0, 0
3501, 1804353, 0, 0, 0
3600, 1695864, 0, 0, 0
3701, 1675428, 0, 0, 0
3800, 1687453, 0, 0, 0
3901, 1715040, 0, 0, 0
4001, 1760995, 0, 0, 0
4100, 1800066, 0, 0, 0
4201, 1794298, 0, 0, 0
4301, 1799499, 0, 0, 0
4400, 1737715, 0, 0, 0
4500, 1733969, 0, 0, 0
4600, 1681726, 0, 0, 0
4700, 1666882, 0, 0, 0
4800, 1675253, 0, 0, 0
4900, 1753823, 0, 0, 0
5001, 2090044, 0, 0, 0
5101, 1877326, 0, 0, 0
5201, 1713893, 0, 0, 0
5301, 1847188, 0, 0, 0
5400, 1762692, 0, 0, 0
5500, 1772664, 0, 0, 0
5602, 1751464, 0, 0, 0
5700, 1738291, 0, 0, 0
5801, 1724023, 0, 0, 0
5901, 1665066, 0, 0, 0
6001, 1816714, 0, 0, 0
6100, 1792611, 0, 0, 0
6201, 1819111, 0, 0, 0
6300, 1933478, 0, 0, 0
6400, 1874541, 0, 0, 0
6501, 1852927, 0, 0, 0
6600, 1771488, 0, 0, 0
6700, 1833281, 0, 0, 0
6800, 1778863, 0, 0, 0
6900, 1657577, 0, 0, 0
7001, 1793568, 0, 0, 0
7101, 1774408, 0, 0, 0
7200, 1789407, 0, 0, 0
7301, 1733832, 0, 0, 0
7401, 1841814, 0, 0, 0
7501, 1846880, 0, 0, 0
7600, 1757453, 0, 0, 0
7702, 1803599, 0, 0, 0
7801, 1600498, 0, 0, 0
7901, 1704824, 0, 0, 0
8002, 1797412, 0, 0, 0
8100, 1742260, 0, 0, 0
8201, 1668390, 0, 0, 0
8300, 1789021, 0, 0, 0
8401, 1830666, 0, 0, 0
8501, 1805397, 0, 0, 0
8600, 1788408, 0, 0, 0
8700, 1775040, 0, 0, 0
8801, 1869983, 0, 0, 0
8900, 1766348, 0, 0, 0
9001, 1726890, 0, 0, 0
9101, 1810185, 0, 0, 0
9200, 1760234, 0, 0, 0
9300, 1685546, 0, 0, 0
9400, 1740131, 0, 0, 0
9502, 1752063, 0, 0, 0
9600, 1732472, 0, 0, 0
9700, 1746951, 0, 0, 0
9801, 1698496, 0, 0, 0
9900, 1680654, 0, 0, 0
10001, 1817387, 0, 0, 0
10102, 1893730, 0, 0, 0
10201, 1680010, 0, 0, 0
10301, 1705367, 0, 0, 0
10401, 1882208, 0, 0, 0
10501, 1833900, 0, 0, 0
10602, 1740813, 0, 0, 0
10700, 1671061, 0, 0, 0
10801, 1677904, 0, 0, 0
10901, 1742607, 0, 0, 0
11001, 1718833, 0, 0, 0
11101, 1805585, 0, 0, 0
11201, 1805917, 0, 0, 0
11300, 1739601, 0, 0, 0
11400, 1738078, 0, 0, 0
11500, 1817025, 0, 0, 0
11600, 1865001, 0, 0, 0
11700, 1841606, 0, 0, 0
11801, 1772910, 0, 0, 0
11901, 1771961, 0, 0, 0
12001, 1736428, 0, 0, 0
12100, 1796693, 0, 0, 0
12201, 1701781, 0, 0, 0
12300, 1789174, 0, 0, 0
12401, 1770547, 0, 0, 0
12500, 1892195, 0, 0, 0
12600, 1880209, 0, 0, 0
