101, 1781786, 0, 0, 0
200, 1861842, 0, 0, 0
301, 1865400, 0, 0, 0
400, 1839296, 0, 0, 0
501, 2006834, 0, 0, 0
601, 1756365, 0, 0, 0
700, 1791729, 0, 0, 0
800, 1760699, 0, 0, 0
901, 1756692, 0, 0, 0
1002, 1868948, 0, 0, 0
1102, 1882417, 0, 0, 0
1200, 1934219, 0, 0, 0
1301, 1858606, 0, 0, 0
1400, 1746089, 0, 0, 0
1500, 1877575, 0, 0, 0
1600, 1725754, 0, 0, 0
1701, 1761545, 0, 0, 0
1801, 1856447, 0, 0, 0
1901, 1852551, 0, 0, 0
2000, 1753515, 0, 0, 0
2101, 1773392, 0, 0, 0
2200, 1801437, 0, 0, 0
2301, 1792713, 0, 0, 0
2400, 1796286, 0, 0, 0
2501, 1900742, 0, 0, 0
2600, 1795767, 0, 0, 0
2700, 1860298, 0, 0, 0
2801, 1891787, 0, 0, 0
2901, 1818880, 0, 0, 0
3000, 1865818, 0, 0, 0
3101, 2204702, 0, 0, 0
3200, 2468012, 0, 0, 0
3300, 1957592, 0, 0, 0
3401, 1870920, 0, 0, 0
3500, 1899509, 0, 0, 0
3600, 1848454, 0, 0, 0
3701, 1825104, 0, 0, 0
3800, 1736011, 0, 0, 0
3900, 1780790, 0, 0, 0
4001, 1913406, 0, 0, 0
4100, 1902656, 0, 0, 0
4200, 1807935, 0, 0, 0
4301, 1796670, 0, 0, 0
4402, 1903155, 0, 0, 0
4501, 1814681, 0, 0, 0
4601, 1831718, 0, 0, 0
4701, 1892260, 0, 0, 0
4801, 1753923, 0, 0, 0
4901, 1845696, 0, 0, 0
5001, 2217961, 0, 0, 0
5100, 1934469, 0, 0, 0
5201, 1846909, 0, 0, 0
5300, 1820845, 0, 0, 0
5400, 1821679, 0, 0, 0
5500, 1853321, 0, 0, 0
5600, 1809914, 0, 0, 0
5701, 1904078, 0, 0, 0
5800, 1801756, 0, 0, 0
5901, 1756902, 0, 0, 0
6001, 1821293, 0, 0, 0
6101, 1748321, 0, 0, 0
6201, 1788036, 0, 0, 0
6300, 1756169, 0, 0, 0
6400, 1726844, 0, 0, 0
6500, 1780443, 0, 0, 0
6601, 1770594, 0, 0, 0
6701, 1751894, 0, 0, 0
6801, 1697766, 0, 0, 0
6900, 1796195, 0, 0, 0
7001, 1701847, 0, 0, 0
7100, 1912918, 0, 0, 0
7201, 1801200, 0, 0, 0
