250, 520, 0, 0, 0
350, 560, 0, 0, 0
450, 560, 0, 0, 0
550, 500, 0, 0, 0
650, 570, 0, 0, 0
749, 565, 0, 0, 0
849, 560, 0, 0, 0
949, 550, 0, 0, 0
1050, 540, 0, 0, 0
1150, 530, 0, 0, 0
1249, 565, 0, 0, 0
1349, 550, 0, 0, 0
1449, 530, 0, 0, 0
1549, 510, 0, 0, 0
1649, 560, 0, 0, 0
1749, 560, 0, 0, 0
1849, 540, 0, 0, 0
1949, 530, 0, 0, 0
2050, 570, 0, 0, 0
2150, 550, 0, 0, 0
2249, 545, 0, 0, 0
2349, 550, 0, 0, 0
2449, 530, 0, 0, 0
2549, 560, 0, 0, 0
2649, 530, 0, 0, 0
2749, 540, 0, 0, 0
2849, 520, 0, 0, 0
2949, 510, 0, 0, 0
3050, 550, 0, 0, 0
3150, 480, 0, 0, 0
3249, 434, 0, 0, 0
3349, 540, 0, 0, 0
3449, 570, 0, 0, 0
3549, 560, 0, 0, 0
3649, 550, 0, 0, 0
3749, 560, 0, 0, 0
3849, 560, 0, 0, 0
3949, 550, 0, 0, 0
4049, 530, 0, 0, 0
4150, 530, 0, 0, 0
4249, 555, 0, 0, 0
4349, 560, 0, 0, 0
4449, 540, 0, 0, 0
4549, 540, 0, 0, 0
4649, 540, 0, 0, 0
4749, 550, 0, 0, 0
4849, 530, 0, 0, 0
4949, 540, 0, 0, 0
5050, 480, 0, 0, 0
5150, 530, 0, 0, 0
5249, 545, 0, 0, 0
5349, 510, 0, 0, 0
5449, 540, 0, 0, 0
5549, 530, 0, 0, 0
5649, 450, 0, 0, 0
5749, 540, 0, 0, 0
5849, 550, 0, 0, 0
5949, 570, 0, 0, 0
6049, 590, 0, 0, 0
6150, 570, 0, 0, 0
6249, 555, 0, 0, 0
6349, 540, 0, 0, 0
6449, 510, 0, 0, 0
6549, 550, 0, 0, 0
6649, 510, 0, 0, 0
6749, 530, 0, 0, 0
6849, 560, 0, 0, 0
6949, 550, 0, 0, 0
7049, 570, 0, 0, 0
7149, 550, 0, 0, 0
7250, 550, 0, 0, 0
7350, 550, 0, 0, 0
7450, 520, 0, 0, 0
7550, 550, 0, 0, 0
7650, 510, 0, 0, 0
7749, 555, 0, 0, 0
7849, 530, 0, 0, 0
7949, 580, 0, 0, 0
8049, 570, 0, 0, 0
8149, 550, 0, 0, 0
8250, 540, 0, 0, 0
8350, 530, 0, 0, 0
8450, 540, 0, 0, 0
8550, 550, 0, 0, 0
8650, 570, 0, 0, 0
8749, 545, 0, 0, 0
8849, 560, 0, 0, 0
8949, 560, 0, 0, 0
9049, 530, 0, 0, 0
9149, 530, 0, 0, 0
9250, 560, 0, 0, 0
9350, 550, 0, 0, 0
9450, 560, 0, 0, 0
9550, 560, 0, 0, 0
9650, 550, 0, 0, 0
9749, 535, 0, 0, 0
9849, 530, 0, 0, 0
9949, 560, 0, 0, 0
10049, 530, 0, 0, 0
10149, 530, 0, 0, 0
10250, 570, 0, 0, 0
10350, 580, 0, 0, 0
10450, 560, 0, 0, 0
10550, 530, 0, 0, 0
10650, 550, 0, 0, 0
10749, 595, 0, 0, 0
10849, 540, 0, 0, 0
10949, 550, 0, 0, 0
11049, 570, 0, 0, 0
11149, 550, 0, 0, 0
11250, 550, 0, 0, 0
11350, 550, 0, 0, 0
11450, 530, 0, 0, 0
11550, 560, 0, 0, 0
11650, 540, 0, 0, 0
11749, 555, 0, 0, 0
11849, 570, 0, 0, 0
11949, 560, 0, 0, 0
12049, 530, 0, 0, 0
12149, 530, 0, 0, 0
