101, 1765323, 0, 0, 0
201, 1841462, 0, 0, 0
300, 1803779, 0, 0, 0
401, 1692136, 0, 0, 0
502, 2090955, 0, 0, 0
600, 1891127, 0, 0, 0
701, 1847761, 0, 0, 0
800, 1767875, 0, 0, 0
901, 1828540, 0, 0, 0
1000, 1826030, 0, 0, 0
1101, 1849868, 0, 0, 0
1200, 1823879, 0, 0, 0
1300, 1817211, 0, 0, 0
1401, 1888201, 0, 0, 0
1500, 1822197, 0, 0, 0
1601, 1753938, 0, 0, 0
1701, 1662342, 0, 0, 0
1801, 1844036, 0, 0, 0
1900, 1729919, 0, 0, 0
2001, 1788422, 0, 0, 0
2100, 1825458, 0, 0, 0
2200, 1750597, 0, 0, 0
2300, 1745661, 0, 0, 0
2400, 1804602, 0, 0, 0
2501, 1849582, 0, 0, 0
2600, 1763609, 0, 0, 0
2701, 1766917, 0, 0, 0
2800, 1894525, 0, 0, 0
2901, 1894445, 0, 0, 0
3000, 1832213, 0, 0, 0
3100, 2072037, 0, 0, 0
3204, 2244110, 0, 0, 0
3300, 1905048, 0, 0, 0
3401, 1859874, 0, 0, 0
3501, 1840983, 0, 0, 0
3602, 1864105, 0, 0, 0
3701, 1889395, 0, 0, 0
3800, 1900503, 0, 0, 0
3901, 1892586, 0, 0, 0
4000, 1901833, 0, 0, 0
4100, 1950973, 0, 0, 0
4200, 1865185, 0, 0, 0
4300, 1780085, 0, 0, 0
4401, 1831720, 0, 0, 0
4500, 1928012, 0, 0, 0
4600, 1845031, 0, 0, 0
4700, 1769847, 0, 0, 0
4800, 1744551, 0, 0, 0
4900, 1849302, 0, 0, 0
5001, 2142482, 0, 0, 0
5101, 1872102, 0, 0, 0
5200, 1791486, 0, 0, 0
5300, 1844518, 0, 0, 0
5401, 1785754, 0, 0, 0
5500, 1768958, 0, 0, 0
5600, 1841961, 0, 0, 0
5700, 1767566, 0, 0, 0
5801, 1743579, 0, 0, 0
5900, 1781888, 0, 0, 0
6002, 1773814, 0, 0, 0
6100, 1805328, 0, 0, 0
6200, 1789634, 0, 0, 0
6300, 1902365, 0, 0, 0
6400, 1820304, 0, 0, 0
6500, 1838604, 0, 0, 0
6600, 1776501, 0, 0, 0
6701, 1817806, 0, 0, 0
6800, 1804030, 0, 0, 0
6900, 1808722, 0, 0, 0
7000, 1796025, 0, 0, 0
7100, 1758181, 0, 0, 0
7201, 1884371, 0, 0, 0
7300, 1819813, 0, 0, 0
7401, 1834586, 0, 0, 0
7501, 1747959, 0, 0, 0
7602, 1887522, 0, 0, 0
7700, 1813911, 0, 0, 0
7800, 1849377, 0, 0, 0
7902, 1768704, 0, 0, 0
8000, 1802138, 0, 0, 0
8101, 1906191, 0, 0, 0
8200, 1785571, 0, 0, 0
8300, 1890374, 0, 0, 0
8401, 1852272, 0, 0, 0
8500, 1787097, 0, 0, 0
8600, 1744525, 0, 0, 0
8701, 1764938, 0, 0, 0
8800, 1820457, 0, 0, 0
8900, 1814871, 0, 0, 0
9000, 1886454, 0, 0, 0
9100, 1913308, 0, 0, 0
9200, 1879185, 0, 0, 0
9300, 1828471, 0, 0, 0
9400, 1752005, 0, 0, 0
9500, 1744822, 0, 0, 0
9601, 1755778, 0, 0, 0
9700, 1831618, 0, 0, 0
9800, 1796890, 0, 0, 0
9900, 1760188, 0, 0, 0
10001, 1720015, 0, 0, 0
10100, 1761176, 0, 0, 0
10200, 1780092, 0, 0, 0
10300, 1713699, 0, 0, 0
10401, 1675176, 0, 0, 0
10501, 1782976, 0, 0, 0
10600, 1748767, 0, 0, 0
10701, 1872871, 0, 0, 0
10801, 1761330, 0, 0, 0
10900, 1731277, 0, 0, 0
11001, 1733825, 0, 0, 0
11101, 1814128, 0, 0, 0
11200, 1797841, 0, 0, 0
11301, 1821014, 0, 0, 0
11402, 1850279, 0, 0, 0
