250, 544, 0, 0, 0
350, 550, 0, 0, 0
450, 500, 0, 0, 0
550, 530, 0, 0, 0
650, 580, 0, 0, 0
749, 555, 0, 0, 0
849, 570, 0, 0, 0
949, 560, 0, 0, 0
1049, 520, 0, 0, 0
1149, 520, 0, 0, 0
1249, 530, 0, 0, 0
1349, 570, 0, 0, 0
1449, 550, 0, 0, 0
1549, 540, 0, 0, 0
1650, 590, 0, 0, 0
1749, 545, 0, 0, 0
1849, 550, 0, 0, 0
1949, 550, 0, 0, 0
2049, 560, 0, 0, 0
2149, 560, 0, 0, 0
2249, 560, 0, 0, 0
2349, 560, 0, 0, 0
2449, 540, 0, 0, 0
2549, 540, 0, 0, 0
2649, 540, 0, 0, 0
2749, 550, 0, 0, 0
2849, 520, 0, 0, 0
2949, 540, 0, 0, 0
3050, 490, 0, 0, 0
3150, 490, 0, 0, 0
3249, 404, 0, 0, 0
3349, 530, 0, 0, 0
3449, 520, 0, 0, 0
3549, 540, 0, 0, 0
3649, 540, 0, 0, 0
3749, 570, 0, 0, 0
3849, 570, 0, 0, 0
3949, 540, 0, 0, 0
4049, 510, 0, 0, 0
4149, 550, 0, 0, 0
4249, 560, 0, 0, 0
4349, 530, 0, 0, 0
4450, 540, 0, 0, 0
4550, 550, 0, 0, 0
4650, 540, 0, 0, 0
4749, 545, 0, 0, 0
4849, 550, 0, 0, 0
4949, 460, 0, 0, 0
5049, 540, 0, 0, 0
5149, 520, 0, 0, 0
5249, 540, 0, 0, 0
5349, 550, 0, 0, 0
5449, 550, 0, 0, 0
5549, 550, 0, 0, 0
5649, 540, 0, 0, 0
5749, 510, 0, 0, 0
5850, 580, 0, 0, 0
5950, 550, 0, 0, 0
6050, 560, 0, 0, 0
6150, 570, 0, 0, 0
6249, 555, 0, 0, 0
6349, 570, 0, 0, 0
6449, 570, 0, 0, 0
6549, 580, 0, 0, 0
6649, 560, 0, 0, 0
6749, 580, 0, 0, 0
6849, 570, 0, 0, 0
6949, 580, 0, 0, 0
7049, 550, 0, 0, 0
7149, 530, 0, 0, 0
7250, 560, 0, 0, 0
7350, 530, 0, 0, 0
7450, 540, 0, 0, 0
7550, 540, 0, 0, 0
7650, 520, 0, 0, 0
7749, 535, 0, 0, 0
7849, 500, 0, 0, 0
7949, 550, 0, 0, 0
8049, 550, 0, 0, 0
8149, 550, 0, 0, 0
8249, 570, 0, 0, 0
8349, 550, 0, 0, 0
8449, 580, 0, 0, 0
8549, 530, 0, 0, 0
8649, 570, 0, 0, 0
8750, 550, 0, 0, 0
8850, 530, 0, 0, 0
8950, 550, 0, 0, 0
9050, 530, 0, 0, 0
9150, 520, 0, 0, 0
9249, 545, 0, 0, 0
9349, 550, 0, 0, 0
9449, 540, 0, 0, 0
9549, 520, 0, 0, 0
9649, 560, 0, 0, 0
9749, 540, 0, 0, 0
9849, 560, 0, 0, 0
9949, 540, 0, 0, 0
10049, 550, 0, 0, 0
10150, 530, 0, 0, 0
10250, 550, 0, 0, 0
10350, 580, 0, 0, 0
10450, 550, 0, 0, 0
10550, 570, 0, 0, 0
10650, 580, 0, 0, 0
10749, 535, 0, 0, 0
10849, 540, 0, 0, 0
10949, 550, 0, 0, 0
11049, 540, 0, 0, 0
11149, 560, 0, 0, 0
11249, 570, 0, 0, 0
11349, 590, 0, 0, 0
11449, 560, 0, 0, 0
11550, 570, 0, 0, 0
11650, 540, 0, 0, 0
11749, 555, 0, 0, 0
11849, 580, 0, 0, 0
11949, 550, 0, 0, 0
12049, 520, 0, 0, 0
12149, 490, 0, 0, 0
12249, 520, 0, 0, 0
12349, 530, 0, 0, 0
12449, 530, 0, 0, 0
12549, 550, 0, 0, 0
12649, 570, 0, 0, 0
12749, 550, 0, 0, 0
12849, 560, 0, 0, 0
12949, 550, 0, 0, 0
13050, 510, 0, 0, 0
13150, 530, 0, 0, 0
13249, 545, 0, 0, 0
13349, 550, 0, 0, 0
13449, 560, 0, 0, 0
13549, 550, 0, 0, 0
13649, 560, 0, 0, 0
13749, 560, 0, 0, 0
13849, 540, 0, 0, 0
13949, 530, 0, 0, 0
14049, 520, 0, 0, 0
14149, 560, 0, 0, 0
14249, 580, 0, 0, 0
14349, 560, 0, 0, 0
14450, 580, 0, 0, 0
14550, 550, 0, 0, 0
14650, 550, 0, 0, 0
14749, 545, 0, 0, 0
14849, 540, 0, 0, 0
14949, 550, 0, 0, 0
15049, 550, 0, 0, 0
15149, 520, 0, 0, 0
15249, 550, 0, 0, 0
15349, 530, 0, 0, 0
15449, 540, 0, 0, 0
15549, 550, 0, 0, 0
15649, 540, 0, 0, 0
15749, 570, 0, 0, 0
15850, 570, 0, 0, 0
15950, 580, 0, 0, 0
16050, 590, 0, 0, 0
16150, 610, 0, 0, 0
16249, 565, 0, 0, 0
16349, 560, 0, 0, 0
16449, 540, 0, 0, 0
16549, 560, 0, 0, 0
16649, 560, 0, 0, 0
16749, 560, 0, 0, 0
16849, 530, 0, 0, 0
16949, 550, 0, 0, 0
17049, 540, 0, 0, 0
17150, 550, 0, 0, 0
17249, 555, 0, 0, 0
17349, 550, 0, 0, 0
17449, 560, 0, 0, 0
17549, 550, 0, 0, 0
17649, 540, 0, 0, 0
17749, 540, 0, 0, 0
17849, 560, 0, 0, 0
17949, 530, 0, 0, 0
18049, 520, 0, 0, 0
18149, 500, 0, 0, 0
18249, 520, 0, 0, 0
18349, 510, 0, 0, 0
18449, 540, 0, 0, 0
18550, 520, 0, 0, 0
18650, 550, 0, 0, 0
18749, 545, 0, 0, 0
18849, 540, 0, 0, 0
18949, 580, 0, 0, 0
19049, 580, 0, 0, 0
19149, 540, 0, 0, 0
19249, 530, 0, 0, 0
19349, 560, 0, 0, 0
19449, 540, 0, 0, 0
19549, 560, 0, 0, 0
19649, 590, 0, 0, 0
19749, 560, 0, 0, 0
19850, 550, 0, 0, 0
19950, 570, 0, 0, 0
20050, 570, 0, 0, 0
20150, 530, 0, 0, 0
20249, 535, 0, 0, 0
20349, 550, 0, 0, 0
20449, 550, 0, 0, 0
20549, 520, 0, 0, 0
20649, 570, 0, 0, 0
20749, 550, 0, 0, 0
20849, 530, 0, 0, 0
20949, 520, 0, 0, 0
21049, 530, 0, 0, 0
21149, 530, 0, 0, 0
21249, 570, 0, 0, 0
21350, 530, 0, 0, 0
21450, 530, 0, 0, 0
21550, 550, 0, 0, 0
21650, 540, 0, 0, 0
21749, 555, 0, 0, 0
21849, 540, 0, 0, 0
21949, 540, 0, 0, 0
22049, 550, 0, 0, 0
22149, 540, 0, 0, 0
22249, 550, 0, 0, 0
22349, 550, 0, 0, 0
22449, 520, 0, 0, 0
22549, 530, 0, 0, 0
22649, 530, 0, 0, 0
22750, 560, 0, 0, 0
22850, 530, 0, 0, 0
22950, 560, 0, 0, 0
23050, 570, 0, 0, 0
23150, 570, 0, 0, 0
23249, 555, 0, 0, 0
23349, 580, 0, 0, 0
23449, 530, 0, 0, 0
23549, 560, 0, 0, 0
23649, 540, 0, 0, 0
23749, 550, 0, 0, 0
23849, 530, 0, 0, 0
23949, 540, 0, 0, 0
24049, 560, 0, 0, 0
24149, 560, 0, 0, 0
24250, 550, 0, 0, 0
24350, 520, 0, 0, 0
24450, 530, 0, 0, 0
24550, 560, 0, 0, 0
24650, 540, 0, 0, 0
24749, 515, 0, 0, 0
24849, 550, 0, 0, 0
24949, 550, 0, 0, 0
25049, 570, 0, 0, 0
25149, 550, 0, 0, 0
25249, 540, 0, 0, 0
25349, 500, 0, 0, 0
25449, 560, 0, 0, 0
25549, 570, 0, 0, 0
25649, 480, 0, 0, 0
25750, 500, 0, 0, 0
