101, 6490, 0, 0, 0
201, 6884, 0, 0, 0
300, 7121, 0, 0, 0
401, 6514, 0, 0, 0
501, 6048, 0, 0, 0
601, 7565, 0, 0, 0
700, 7944, 0, 0, 0
800, 8747, 0, 0, 0
900, 6888, 0, 0, 0
1001, 5817, 0, 0, 0
1100, 7173, 0, 0, 0
1200, 7531, 0, 0, 0
1302, 7773, 0, 0, 0
1400, 6978, 0, 0, 0
1500, 7968, 0, 0, 0
1601, 7578, 0, 0, 0
1700, 8183, 0, 0, 0
1800, 7104, 0, 0, 0
1901, 7912, 0, 0, 0
2001, 8270, 0, 0, 0
2100, 7173, 0, 0, 0
2201, 7101, 0, 0, 0
2301, 6865, 0, 0, 0
2400, 7300, 0, 0, 0
2501, 7109, 0, 0, 0
2600, 6238, 0, 0, 0
2701, 7106, 0, 0, 0
2801, 7926, 0, 0, 0
2902, 7510, 0, 0, 0
3000, 7817, 0, 0, 0
3101, 6631, 0, 0, 0
3201, 7833, 0, 0, 0
3300, 7010, 0, 0, 0
3400, 7383, 0, 0, 0
3500, 6691, 0, 0, 0
3600, 7007, 0, 0, 0
3700, 7056, 0, 0, 0
3801, 6800, 0, 0, 0
3900, 6984, 0, 0, 0
4001, 6964, 0, 0, 0
4100, 7990, 0, 0, 0
4200, 7062, 0, 0, 0
4300, 6700, 0, 0, 0
4400, 7273, 0, 0, 0
4500, 7724, 0, 0, 0
4601, 7536, 0, 0, 0
4700, 7969, 0, 0, 0
4802, 7329, 0, 0, 0
4900, 7396, 0, 0, 0
5000, 8574, 0, 0, 0
5100, 7752, 0, 0, 0
5201, 7151, 0, 0, 0
5300, 7667, 0, 0, 0
5400, 7567, 0, 0, 0
5500, 7209, 0, 0, 0
5600, 7851, 0, 0, 0
5700, 7634, 0, 0, 0
5801, 7231, 0, 0, 0
5900, 6946, 0, 0, 0
6000, 8434, 0, 0, 0
6100, 7976, 0, 0, 0
6201, 7127, 0, 0, 0
6300, 7393, 0, 0, 0
6401, 7052, 0, 0, 0
6500, 7546, 0, 0, 0
6600, 7143, 0, 0, 0
6701, 7257, 0, 0, 0
6800, 7024, 0, 0, 0
6900, 7595, 0, 0, 0
7001, 7386, 0, 0, 0
7101, 7510, 0, 0, 0
7200, 7534, 0, 0, 0
7300, 7154, 0, 0, 0
7400, 7545, 0, 0, 0
7500, 8972, 0, 0, 0
7600, 7305, 0, 0, 0
7701, 7475, 0, 0, 0
7801, 7514, 0, 0, 0
7902, 7722, 0, 0, 0
8001, 6692, 0, 0, 0
8102, 6774, 0, 0, 0
8201, 6234, 0, 0, 0
8300, 7404, 0, 0, 0
8401, 5827, 0, 0, 0
8500, 5942, 0, 0, 0
8600, 6767, 0, 0, 0
8700, 8275, 0, 0, 0
8800, 6914, 0, 0, 0
8900, 7149, 0, 0, 0
9000, 6577, 0, 0, 0
9101, 6967, 0, 0, 0
9200, 6281, 0, 0, 0
9301, 7200, 0, 0, 0
9402, 7311, 0, 0, 0
9501, 6897, 0, 0, 0
9600, 7753, 0, 0, 0
9701, 7324, 0, 0, 0
9800, 7521, 0, 0, 0
9900, 6874, 0, 0, 0
10000, 6833, 0, 0, 0
10100, 7895, 0, 0, 0
10201, 7202, 0, 0, 0
10300, 7079, 0, 0, 0
10401, 6852, 0, 0, 0
10501, 7493, 0, 0, 0
10600, 7197, 0, 0, 0
10700, 7127, 0, 0, 0
10800, 7529, 0, 0, 0
10900, 6875, 0, 0, 0
11000, 7647, 0, 0, 0
11100, 6626, 0, 0, 0
11200, 7949, 0, 0, 0
11300, 7554, 0, 0, 0
11402, 7894, 0, 0, 0
11500, 8199, 0, 0, 0
11601, 7561, 0, 0, 0
11700, 8373, 0, 0, 0
11801, 7796, 0, 0, 0
11900, 7199, 0, 0, 0
12000, 7454, 0, 0, 0
12102, 7363, 0, 0, 0
12201, 7490, 0, 0, 0
12301, 7700, 0, 0, 0
12400, 9231, 0, 0, 0
12500, 7722, 0, 0, 0
12600, 7206, 0, 0, 0
12700, 8046, 0, 0, 0
12800, 7560, 0, 0, 0
12901, 6904, 0, 0, 0
13000, 7655, 0, 0, 0
13100, 7272, 0, 0, 0
13201, 7713, 0, 0, 0
13301, 7971, 0, 0, 0
13401, 7576, 0, 0, 0
13501, 7372, 0, 0, 0
13600, 7856, 0, 0, 0
13701, 7384, 0, 0, 0
13800, 7532, 0, 0, 0
13900, 6966, 0, 0, 0
14000, 7138, 0, 0, 0
14102, 7358, 0, 0, 0
14200, 7378, 0, 0, 0
14300, 8103, 0, 0, 0
14401, 7013, 0, 0, 0
14500, 7256, 0, 0, 0
14600, 6493, 0, 0, 0
14700, 6577, 0, 0, 0
14800, 7259, 0, 0, 0
14900, 6936, 0, 0, 0
15000, 7193, 0, 0, 0
15100, 7488, 0, 0, 0
15200, 6804, 0, 0, 0
15301, 5928, 0, 0, 0
15401, 6225, 0, 0, 0
15502, 6271, 0, 0, 0
15600, 6627, 0, 0, 0
15700, 7647, 0, 0, 0
15800, 7949, 0, 0, 0
15900, 7152, 0, 0, 0
16000, 7766, 0, 0, 0
16101, 7141, 0, 0, 0
16202, 6721, 0, 0, 0
16300, 7122, 0, 0, 0
16400, 6924, 0, 0, 0
16501, 7118, 0, 0, 0
16601, 6822, 0, 0, 0
16700, 6961, 0, 0, 0
16801, 7099, 0, 0, 0
16901, 7319, 0, 0, 0
17000, 6220, 0, 0, 0
17100, 7656, 0, 0, 0
17200, 7795, 0, 0, 0
17300, 7939, 0, 0, 0
17400, 7993, 0, 0, 0
17500, 7824, 0, 0, 0
17600, 7798, 0, 0, 0
17701, 7795, 0, 0, 0
17801, 7684, 0, 0, 0
17900, 7743, 0, 0, 0
18000, 7509, 0, 0, 0
18101, 7096, 0, 0, 0
18200, 7532, 0, 0, 0
18300, 7791, 0, 0, 0
18400, 7213, 0, 0, 0
18501, 8200, 0, 0, 0
18600, 7431, 0, 0, 0
18700, 6943, 0, 0, 0
18801, 7139, 0, 0, 0
18900, 6767, 0, 0, 0
19001, 7093, 0, 0, 0
19100, 6612, 0, 0, 0
19201, 7267, 0, 0, 0
19300, 7261, 0, 0, 0
19401, 6607, 0, 0, 0
19500, 6770, 0, 0, 0
19601, 6658, 0, 0, 0
19700, 6497, 0, 0, 0
19801, 6717, 0, 0, 0
19901, 6921, 0, 0, 0
20000, 7365, 0, 0, 0
20100, 6789, 0, 0, 0
20201, 6859, 0, 0, 0
20301, 6517, 0, 0, 0
20400, 7050, 0, 0, 0
20502, 6666, 0, 0, 0
20600, 6806, 0, 0, 0
20702, 6885, 0, 0, 0
20800, 6759, 0, 0, 0
20900, 6794, 0, 0, 0
21000, 7280, 0, 0, 0
21101, 6604, 0, 0, 0
21201, 6940, 0, 0, 0
21300, 6931, 0, 0, 0
21400, 7332, 0, 0, 0
21500, 7026, 0, 0, 0
21600, 7115, 0, 0, 0
21700, 7098, 0, 0, 0
21801, 6771, 0, 0, 0
21900, 7754, 0, 0, 0
22000, 6723, 0, 0, 0
22100, 7744, 0, 0, 0
22201, 6743, 0, 0, 0
22302, 7378, 0, 0, 0
22400, 6763, 0, 0, 0
22501, 7591, 0, 0, 0
22602, 7890, 0, 0, 0
22700, 7143, 0, 0, 0
22800, 7223, 0, 0, 0
22901, 7122, 0, 0, 0
23002, 7138, 0, 0, 0
23101, 6817, 0, 0, 0
23201, 7480, 0, 0, 0
23300, 7250, 0, 0, 0
23401, 7852, 0, 0, 0
23501, 7651, 0, 0, 0
23601, 6973, 0, 0, 0
23700, 7232, 0, 0, 0
23801, 7873, 0, 0, 0
23900, 7354, 0, 0, 0
24000, 6530, 0, 0, 0
24101, 6893, 0, 0, 0
24201, 7142, 0, 0, 0
24300, 7059, 0, 0, 0
24400, 7674, 0, 0, 0
24500, 6968, 0, 0, 0
24600, 7043, 0, 0, 0
24701, 7354, 0, 0, 0
24800, 6152, 0, 0, 0
24901, 6611, 0, 0, 0
