250, 524, 0, 0, 0
350, 530, 0, 0, 0
450, 550, 0, 0, 0
550, 550, 0, 0, 0
650, 550, 0, 0, 0
749, 555, 0, 0, 0
849, 540, 0, 0, 0
949, 570, 0, 0, 0
1049, 490, 0, 0, 0
1149, 550, 0, 0, 0
1250, 550, 0, 0, 0
1350, 530, 0, 0, 0
1450, 540, 0, 0, 0
1550, 550, 0, 0, 0
1650, 570, 0, 0, 0
1749, 585, 0, 0, 0
1849, 560, 0, 0, 0
1949, 540, 0, 0, 0
2049, 560, 0, 0, 0
2149, 570, 0, 0, 0
2250, 560, 0, 0, 0
2350, 570, 0, 0, 0
2450, 550, 0, 0, 0
2550, 530, 0, 0, 0
2650, 530, 0, 0, 0
2749, 525, 0, 0, 0
2849, 530, 0, 0, 0
2949, 520, 0, 0, 0
3049, 540, 0, 0, 0
3149, 460, 0, 0, 0
3250, 450, 0, 0, 0
3350, 530, 0, 0, 0
3450, 540, 0, 0, 0
3550, 540, 0, 0, 0
3650, 570, 0, 0, 0
3749, 565, 0, 0, 0
3849, 560, 0, 0, 0
3949, 550, 0, 0, 0
4049, 540, 0, 0, 0
4149, 550, 0, 0, 0
4250, 570, 0, 0, 0
4350, 560, 0, 0, 0
4450, 560, 0, 0, 0
4550, 550, 0, 0, 0
4650, 530, 0, 0, 0
4749, 585, 0, 0, 0
4849, 560, 0, 0, 0
4949, 570, 0, 0, 0
5049, 460, 0, 0, 0
5149, 540, 0, 0, 0
5250, 530, 0, 0, 0
5350, 540, 0, 0, 0
5450, 530, 0, 0, 0
5550, 540, 0, 0, 0
5650, 560, 0, 0, 0
5749, 565, 0, 0, 0
5849, 590, 0, 0, 0
5949, 580, 0, 0, 0
6049, 560, 0, 0, 0
6150, 550, 0, 0, 0
6249, 545, 0, 0, 0
6349, 540, 0, 0, 0
6449, 540, 0, 0, 0
6549, 570, 0, 0, 0
6649, 560, 0, 0, 0
6749, 540, 0, 0, 0
6849, 580, 0, 0, 0
6949, 550, 0, 0, 0
7050, 570, 0, 0, 0
7150, 560, 0, 0, 0
7249, 545, 0, 0, 0
7349, 540, 0, 0, 0
7449, 530, 0, 0, 0
7549, 530, 0, 0, 0
7649, 540, 0, 0, 0
7749, 550, 0, 0, 0
7849, 540, 0, 0, 0
7949, 550, 0, 0, 0
8050, 560, 0, 0, 0
8150, 540, 0, 0, 0
8249, 535, 0, 0, 0
8349, 530, 0, 0, 0
8449, 540, 0, 0, 0
8549, 500, 0, 0, 0
8649, 530, 0, 0, 0
8749, 540, 0, 0, 0
8849, 510, 0, 0, 0
8949, 540, 0, 0, 0
9050, 500, 0, 0, 0
9150, 550, 0, 0, 0
9249, 565, 0, 0, 0
9349, 560, 0, 0, 0
9449, 550, 0, 0, 0
9549, 530, 0, 0, 0
9649, 550, 0, 0, 0
9749, 550, 0, 0, 0
9849, 560, 0, 0, 0
9949, 560, 0, 0, 0
10050, 560, 0, 0, 0
10150, 550, 0, 0, 0
10249, 555, 0, 0, 0
10349, 590, 0, 0, 0
10449, 570, 0, 0, 0
10549, 570, 0, 0, 0
10649, 590, 0, 0, 0
10749, 610, 0, 0, 0
10849, 560, 0, 0, 0
10949, 540, 0, 0, 0
11050, 520, 0, 0, 0
11150, 570, 0, 0, 0
11249, 565, 0, 0, 0
11349, 560, 0, 0, 0
11449, 570, 0, 0, 0
11549, 570, 0, 0, 0
11649, 570, 0, 0, 0
11749, 570, 0, 0, 0
11849, 570, 0, 0, 0
11949, 570, 0, 0, 0
12049, 570, 0, 0, 0
12150, 530, 0, 0, 0
12249, 545, 0, 0, 0
12349, 540, 0, 0, 0
12449, 560, 0, 0, 0
12549, 540, 0, 0, 0
12649, 550, 0, 0, 0
12749, 570, 0, 0, 0
12849, 560, 0, 0, 0
12949, 550, 0, 0, 0
13049, 540, 0, 0, 0
13149, 540, 0, 0, 0
13250, 540, 0, 0, 0
13350, 560, 0, 0, 0
13450, 550, 0, 0, 0
13550, 540, 0, 0, 0
13650, 540, 0, 0, 0
13749, 555, 0, 0, 0
13849, 560, 0, 0, 0
13949, 530, 0, 0, 0
14049, 530, 0, 0, 0
14149, 520, 0, 0, 0
14250, 580, 0, 0, 0
14350, 580, 0, 0, 0
14450, 570, 0, 0, 0
14550, 540, 0, 0, 0
