250, 544, 0, 0, 0
350, 570, 0, 0, 0
450, 540, 0, 0, 0
550, 520, 0, 0, 0
650, 550, 0, 0, 0
749, 565, 0, 0, 0
849, 570, 0, 0, 0
949, 550, 0, 0, 0
1049, 540, 0, 0, 0
1149, 530, 0, 0, 0
1249, 590, 0, 0, 0
1349, 530, 0, 0, 0
1449, 540, 0, 0, 0
1550, 530, 0, 0, 0
1650, 610, 0, 0, 0
1749, 565, 0, 0, 0
1849, 550, 0, 0, 0
1949, 540, 0, 0, 0
2049, 550, 0, 0, 0
2149, 520, 0, 0, 0
2249, 560, 0, 0, 0
2349, 550, 0, 0, 0
2449, 540, 0, 0, 0
2549, 550, 0, 0, 0
2649, 530, 0, 0, 0
2749, 550, 0, 0, 0
2849, 560, 0, 0, 0
2950, 560, 0, 0, 0
3050, 500, 0, 0, 0
3150, 510, 0, 0, 0
3249, 424, 0, 0, 0
3349, 550, 0, 0, 0
3449, 540, 0, 0, 0
3549, 540, 0, 0, 0
3649, 570, 0, 0, 0
3749, 570, 0, 0, 0
3849, 530, 0, 0, 0
3949, 570, 0, 0, 0
4049, 530, 0, 0, 0
4149, 550, 0, 0, 0
4250, 530, 0, 0, 0
4350, 570, 0, 0, 0
4450, 550, 0, 0, 0
4550, 540, 0, 0, 0
4650, 580, 0, 0, 0
4749, 585, 0, 0, 0
4849, 570, 0, 0, 0
4949, 470, 0, 0, 0
5049, 510, 0, 0, 0
5149, 540, 0, 0, 0
5249, 540, 0, 0, 0
5349, 520, 0, 0, 0
5449, 530, 0, 0, 0
5549, 540, 0, 0, 0
5649, 540, 0, 0, 0
5750, 540, 0, 0, 0
5850, 550, 0, 0, 0
5950, 540, 0, 0, 0
6050, 530, 0, 0, 0
6150, 550, 0, 0, 0
6249, 535, 0, 0, 0
6349, 530, 0, 0, 0
6449, 540, 0, 0, 0
6549, 560, 0, 0, 0
6649, 550, 0, 0, 0
6749, 520, 0, 0, 0
6849, 560, 0, 0, 0
6950, 550, 0, 0, 0
7050, 560, 0, 0, 0
7150, 560, 0, 0, 0
7249, 545, 0, 0, 0
7349, 540, 0, 0, 0
7449, 540, 0, 0, 0
7549, 520, 0, 0, 0
7649, 540, 0, 0, 0
7749, 560, 0, 0, 0
7849, 560, 0, 0, 0
7949, 580, 0, 0, 0
8049, 540, 0, 0, 0
8149, 530, 0, 0, 0
8250, 530, 0, 0, 0
8350, 580, 0, 0, 0
8450, 580, 0, 0, 0
8550, 550, 0, 0, 0
8650, 580, 0, 0, 0
8749, 575, 0, 0, 0
8849, 570, 0, 0, 0
8949, 580, 0, 0, 0
9049, 530, 0, 0, 0
9149, 540, 0, 0, 0
9249, 570, 0, 0, 0
9349, 570, 0, 0, 0
9449, 550, 0, 0, 0
9550, 530, 0, 0, 0
9650, 530, 0, 0, 0
9749, 545, 0, 0, 0
9849, 570, 0, 0, 0
9949, 560, 0, 0, 0
10049, 520, 0, 0, 0
10149, 540, 0, 0, 0
10249, 550, 0, 0, 0
10349, 620, 0, 0, 0
10449, 550, 0, 0, 0
10549, 520, 0, 0, 0
10649, 580, 0, 0, 0
10749, 580, 0, 0, 0
10849, 550, 0, 0, 0
10949, 540, 0, 0, 0
11050, 560, 0, 0, 0
11150, 540, 0, 0, 0
11249, 545, 0, 0, 0
11349, 530, 0, 0, 0
11449, 540, 0, 0, 0
11549, 540, 0, 0, 0
11649, 560, 0, 0, 0
11749, 550, 0, 0, 0
11849, 560, 0, 0, 0
11949, 550, 0, 0, 0
12049, 540, 0, 0, 0
12149, 520, 0, 0, 0
12250, 550, 0, 0, 0
12350, 560, 0, 0, 0
12450, 560, 0, 0, 0
12550, 530, 0, 0, 0
12650, 560, 0, 0, 0
12749, 565, 0, 0, 0
12849, 530, 0, 0, 0
12949, 550, 0, 0, 0
13049, 560, 0, 0, 0
13149, 540, 0, 0, 0
13249, 570, 0, 0, 0
13349, 560, 0, 0, 0
13449, 590, 0, 0, 0
13550, 570, 0, 0, 0
13650, 570, 0, 0, 0
13749, 555, 0, 0, 0
13849, 550, 0, 0, 0
13949, 550, 0, 0, 0
14049, 590, 0, 0, 0
14149, 580, 0, 0, 0
14249, 580, 0, 0, 0
14349, 570, 0, 0, 0
14449, 570, 0, 0, 0
14549, 570, 0, 0, 0
14649, 560, 0, 0, 0
14750, 550, 0, 0, 0
14850, 550, 0, 0, 0
14950, 530, 0, 0, 0
15050, 550, 0, 0, 0
15150, 540, 0, 0, 0
15249, 565, 0, 0, 0
15349, 540, 0, 0, 0
15449, 530, 0, 0, 0
15549, 540, 0, 0, 0
15649, 560, 0, 0, 0
15749, 570, 0, 0, 0
15849, 570, 0, 0, 0
15949, 560, 0, 0, 0
16050, 550, 0, 0, 0
16150, 550, 0, 0, 0
16249, 535, 0, 0, 0
16349, 550, 0, 0, 0
16449, 510, 0, 0, 0
16549, 570, 0, 0, 0
16649, 590, 0, 0, 0
16749, 560, 0, 0, 0
16849, 560, 0, 0, 0
16949, 540, 0, 0, 0
17049, 540, 0, 0, 0
17149, 560, 0, 0, 0
17250, 550, 0, 0, 0
17350, 550, 0, 0, 0
17450, 530, 0, 0, 0
17550, 510, 0, 0, 0
17650, 540, 0, 0, 0
17749, 555, 0, 0, 0
17849, 540, 0, 0, 0
17949, 550, 0, 0, 0
18049, 560, 0, 0, 0
18149, 560, 0, 0, 0
18249, 550, 0, 0, 0
18349, 540, 0, 0, 0
18449, 540, 0, 0, 0
18550, 540, 0, 0, 0
18650, 540, 0, 0, 0
18749, 545, 0, 0, 0
18849, 580, 0, 0, 0
18949, 580, 0, 0, 0
19049, 570, 0, 0, 0
19149, 540, 0, 0, 0
19249, 530, 0, 0, 0
19349, 520, 0, 0, 0
19449, 570, 0, 0, 0
19549, 540, 0, 0, 0
19649, 550, 0, 0, 0
19749, 560, 0, 0, 0
19849, 580, 0, 0, 0
19950, 560, 0, 0, 0
20050, 570, 0, 0, 0
20150, 550, 0, 0, 0
