101, 1782031, 0, 0, 0
200, 1864313, 0, 0, 0
300, 1819273, 0, 0, 0
400, 1812711, 0, 0, 0
500, 2169606, 0, 0, 0
600, 1771883, 0, 0, 0
701, 1777890, 0, 0, 0
801, 1913424, 0, 0, 0
901, 1822969, 0, 0, 0
1001, 1783704, 0, 0, 0
1100, 1834138, 0, 0, 0
1200, 1909958, 0, 0, 0
1300, 1921495, 0, 0, 0
1401, 1767726, 0, 0, 0
1501, 1853235, 0, 0, 0
1600, 1772675, 0, 0, 0
1701, 1756244, 0, 0, 0
1801, 1854231, 0, 0, 0
1900, 1777571, 0, 0, 0
2001, 1763643, 0, 0, 0
2100, 1902063, 0, 0, 0
2201, 1863187, 0, 0, 0
2301, 1821974, 0, 0, 0
2400, 1865273, 0, 0, 0
2501, 1869331, 0, 0, 0
2600, 1800345, 0, 0, 0
2700, 1810666, 0, 0, 0
2800, 1855177, 0, 0, 0
2901, 1862484, 0, 0, 0
3001, 1883326, 0, 0, 0
3100, 2109784, 0, 0, 0
3200, 2306397, 0, 0, 0
3300, 1896820, 0, 0, 0
3401, 1788047, 0, 0, 0
3500, 1904583, 0, 0, 0
3602, 1794477, 0, 0, 0
3701, 1857677, 0, 0, 0
3800, 1797602, 0, 0, 0
3900, 1849865, 0, 0, 0
4000, 1854497, 0, 0, 0
4100, 1784169, 0, 0, 0
4200, 1742384, 0, 0, 0
4300, 1755631, 0, 0, 0
4402, 1814604, 0, 0, 0
4500, 1927283, 0, 0, 0
4600, 1920953, 0, 0, 0
4700, 1925491, 0, 0, 0
4800, 1811597, 0, 0, 0
4900, 1876959, 0, 0, 0
5000, 2288227, 0, 0, 0
5100, 1947638, 0, 0, 0
5202, 1817296, 0, 0, 0
5301, 1702329, 0, 0, 0
5400, 1778178, 0, 0, 0
5500, 1784846, 0, 0, 0
5600, 1953610, 0, 0, 0
5700, 1776184, 0, 0, 0
5801, 1739135, 0, 0, 0
5900, 1763726, 0, 0, 0
6001, 1774678, 0, 0, 0
6100, 1825068, 0, 0, 0
6200, 1821315, 0, 0, 0
6300, 1778871, 0, 0, 0
6401, 1802942, 0, 0, 0
6501, 1752059, 0, 0, 0
6601, 1886653, 0, 0, 0
6700, 1860734, 0, 0, 0
6800, 1794024, 0, 0, 0
6901, 1801652, 0, 0, 0
7001, 1808948, 0, 0, 0
7100, 1768948, 0, 0, 0
7200, 1891420, 0, 0, 0
7301, 1861370, 0, 0, 0
7401, 1777769, 0, 0, 0
7502, 1871911, 0, 0, 0
7601, 1776362, 0, 0, 0
7700, 1933942, 0, 0, 0
7801, 2005971, 0, 0, 0
7900, 1879416, 0, 0, 0
8000, 1906979, 0, 0, 0
8100, 1882149, 0, 0, 0
8200, 1824221, 0, 0, 0
8300, 1850254, 0, 0, 0
8401, 1832678, 0, 0, 0
8501, 1926060, 0, 0, 0
8600, 1823413, 0, 0, 0
8701, 1796494, 0, 0, 0
8800, 1805851, 0, 0, 0
8901, 1794166, 0, 0, 0
9002, 1800294, 0, 0, 0
9101, 1910752, 0, 0, 0
9200, 1864412, 0, 0, 0
9300, 1840318, 0, 0, 0
9401, 1780434, 0, 0, 0
9500, 1824249, 0, 0, 0
9600, 1787507, 0, 0, 0
9700, 1818590, 0, 0, 0
9800, 1840127, 0, 0, 0
9900, 1732007, 0, 0, 0
10000, 1848379, 0, 0, 0
10101, 1765234, 0, 0, 0
10201, 1754427, 0, 0, 0
10300, 1739095, 0, 0, 0
10401, 1733841, 0, 0, 0
10502, 1931993, 0, 0, 0
10600, 1788535, 0, 0, 0
10700, 1804730, 0, 0, 0
10800, 1811373, 0, 0, 0
10900, 1849948, 0, 0, 0
11000, 1766209, 0, 0, 0
11101, 1788321, 0, 0, 0
11200, 1836687, 0, 0, 0
11300, 1852476, 0, 0, 0
11401, 1807217, 0, 0, 0
11502, 1788271, 0, 0, 0
11601, 1941025, 0, 0, 0
11700, 1865459, 0, 0, 0
11801, 1798011, 0, 0, 0
11901, 1820727, 0, 0, 0
12002, 1901499, 0, 0, 0
12101, 2063392, 0, 0, 0
12200, 1857700, 0, 0, 0
12301, 1801099, 0, 0, 0
12400, 1864696, 0, 0, 0
12501, 1836649, 0, 0, 0
12601, 1883353, 0, 0, 0
12700, 1801277, 0, 0, 0
12800, 1777129, 0, 0, 0
12901, 1813046, 0, 0, 0
13001, 1818429, 0, 0, 0
13101, 1877870, 0, 0, 0
13201, 1815723, 0, 0, 0
13301, 1713888, 0, 0, 0
13400, 1802365, 0, 0, 0
13500, 1694365, 0, 0, 0
13601, 1765286, 0, 0, 0
13701, 1860151, 0, 0, 0
13801, 1813097, 0, 0, 0
13901, 1853684, 0, 0, 0
14001, 1848984, 0, 0, 0
14103, 1773029, 0, 0, 0
14201, 1752477, 0, 0, 0
14300, 1764912, 0, 0, 0
14401, 1866287, 0, 0, 0
14501, 1894857, 0, 0, 0
14601, 1989478, 0, 0, 0
14701, 1888596, 0, 0, 0
14801, 1742105, 0, 0, 0
14900, 1765186, 0, 0, 0
15000, 1853228, 0, 0, 0
15101, 1841307, 0, 0, 0
15200, 1831751, 0, 0, 0
15300, 1948721, 0, 0, 0
15401, 1806465, 0, 0, 0
15500, 1790216, 0, 0, 0
15601, 1835735, 0, 0, 0
15700, 1736657, 0, 0, 0
15801, 1839047, 0, 0, 0
15901, 1781413, 0, 0, 0
16001, 1687371, 0, 0, 0
16100, 1684364, 0, 0, 0
16200, 1773643, 0, 0, 0
16301, 1842874, 0, 0, 0
16401, 1785572, 0, 0, 0
16500, 1795353, 0, 0, 0
16600, 1844610, 0, 0, 0
16700, 1793648, 0, 0, 0
16801, 1703104, 0, 0, 0
16900, 1830694, 0, 0, 0
17000, 1858460, 0, 0, 0
17100, 1836693, 0, 0, 0
17201, 1808402, 0, 0, 0
17300, 1890372, 0, 0, 0
17400, 1855282, 0, 0, 0
17500, 1925723, 0, 0, 0
17601, 1927005, 0, 0, 0
17700, 1910252, 0, 0, 0
17801, 1903785, 0, 0, 0
17900, 1933938, 0, 0, 0
18000, 1927705, 0, 0, 0
18101, 1826014, 0, 0, 0
18200, 1878988, 0, 0, 0
18301, 1856760, 0, 0, 0
18401, 1917256, 0, 0, 0
18500, 1836884, 0, 0, 0
18600, 1886851, 0, 0, 0
18700, 1913663, 0, 0, 0
18800, 1823342, 0, 0, 0
18901, 1838429, 0, 0, 0
19000, 1706138, 0, 0, 0
19100, 1836207, 0, 0, 0
19200, 1820394, 0, 0, 0
19300, 1693584, 0, 0, 0
19400, 1791747, 0, 0, 0
19500, 1704316, 0, 0, 0
19600, 1818504, 0, 0, 0
19701, 1746666, 0, 0, 0
19800, 1794677, 0, 0, 0
19900, 1915484, 0, 0, 0
20000, 1733553, 0, 0, 0
20101, 1895559, 0, 0, 0
20200, 1833372, 0, 0, 0
20300, 1892474, 0, 0, 0
20400, 1812408, 0, 0, 0
20501, 1759501, 0, 0, 0
20601, 1759114, 0, 0, 0
20702, 1795400, 0, 0, 0
20801, 1672863, 0, 0, 0
20900, 1765191, 0, 0, 0
21000, 1819272, 0, 0, 0
21100, 1816951, 0, 0, 0
21200, 1884198, 0, 0, 0
21300, 1846785, 0, 0, 0
21401, 1873719, 0, 0, 0
21500, 1977026, 0, 0, 0
21601, 1910707, 0, 0, 0
21700, 1922075, 0, 0, 0
21800, 1754750, 0, 0, 0
21900, 1884883, 0, 0, 0
22000, 1882392, 0, 0, 0
22100, 1918328, 0, 0, 0
22201, 1777427, 0, 0, 0
22301, 1784394, 0, 0, 0
22401, 1956429, 0, 0, 0
22500, 1825707, 0, 0, 0
22602, 1885665, 0, 0, 0
22700, 1815797, 0, 0, 0
22800, 1954826, 0, 0, 0
22901, 1803845, 0, 0, 0
23000, 1798155, 0, 0, 0
23101, 1740219, 0, 0, 0
23200, 1834519, 0, 0, 0
23301, 1860666, 0, 0, 0
23401, 1931241, 0, 0, 0
23501, 1886448, 0, 0, 0
23601, 1869510, 0, 0, 0
23700, 1945833, 0, 0, 0
23801, 1985927, 0, 0, 0
23901, 1835353, 0, 0, 0
24000, 1800565, 0, 0, 0
24101, 1834362, 0, 0, 0
24201, 1789258, 0, 0, 0
24301, 1875383, 0, 0, 0
24401, 1857378, 0, 0, 0
24501, 1748877, 0, 0, 0
24601, 1844855, 0, 0, 0
24701, 1851680, 0, 0, 0
24801, 1888171, 0, 0, 0
24900, 1726632, 0, 0, 0
25001, 1772633, 0, 0, 0
25102, 1766144, 0, 0, 0
25201, 1768787, 0, 0, 0
25301, 1953204, 0, 0, 0
25400, 1874168, 0, 0, 0
25500, 1812322, 0, 0, 0
25600, 1881538, 0, 0, 0
25700, 1966884, 0, 0, 0
25801, 1946211, 0, 0, 0
25901, 1808803, 0, 0, 0
26000, 1906961, 0, 0, 0
26101, 1772173, 0, 0, 0
26201, 1872638, 0, 0, 0
26300, 1806008, 0, 0, 0
26400, 1750890, 0, 0, 0
26500, 1846828, 0, 0, 0
26600, 1787914, 0, 0, 0
26700, 1917197, 0, 0, 0
26800, 1855490, 0, 0, 0
26900, 1779250, 0, 0, 0
27000, 1744162, 0, 0, 0
27101, 1687012, 0, 0, 0
27201, 1780106, 0, 0, 0
27300, 1868265, 0, 0, 0
27401, 1872005, 0, 0, 0
27501, 1784930, 0, 0, 0
27600, 1667423, 0, 0, 0
27700, 1813223, 0, 0, 0
27801, 1842099, 0, 0, 0
27901, 1847092, 0, 0, 0
28001, 1785160, 0, 0, 0
28101, 1853445, 0, 0, 0
28200, 1827888, 0, 0, 0
28301, 1704124, 0, 0, 0
28401, 1755714, 0, 0, 0
28501, 1843769, 0, 0, 0
28600, 1829983, 0, 0, 0
28700, 1821293, 0, 0, 0
28800, 1815039, 0, 0, 0
28901, 1900610, 0, 0, 0
29000, 1911262, 0, 0, 0
29100, 1870868, 0, 0, 0
29200, 1893421, 0, 0, 0
29300, 1819873, 0, 0, 0
29401, 1833055, 0, 0, 0
29500, 1901760, 0, 0, 0
29600, 1876869, 0, 0, 0
29700, 1930743, 0, 0, 0
29801, 1789951, 0, 0, 0
29900, 1938115, 0, 0, 0
30001, 1835487, 0, 0, 0
30101, 1813901, 0, 0, 0
30200, 1874779, 0, 0, 0
30300, 1806711, 0, 0, 0
30401, 1838048, 0, 0, 0
30502, 1902809, 0, 0, 0
30600, 1919649, 0, 0, 0
30700, 1849487, 0, 0, 0
30800, 1887535, 0, 0, 0
30900, 1887352, 0, 0, 0
31000, 1805740, 0, 0, 0
31100, 1783925, 0, 0, 0
31201, 1772524, 0, 0, 0
31301, 1859404, 0, 0, 0
31401, 1800707, 0, 0, 0
31501, 1815920, 0, 0, 0
31600, 1831167, 0, 0, 0
31700, 1793964, 0, 0, 0
31800, 1789329, 0, 0, 0
31901, 1889763, 0, 0, 0
32000, 1772326, 0, 0, 0
32100, 1757400, 0, 0, 0
32201, 1820097, 0, 0, 0
32300, 1778997, 0, 0, 0
32400, 1844000, 0, 0, 0
32500, 1718616, 0, 0, 0
32601, 1872806, 0, 0, 0
32700, 1927726, 0, 0, 0
32800, 1886787, 0, 0, 0
32900, 1795220, 0, 0, 0
33000, 1724109, 0, 0, 0
33100, 1869583, 0, 0, 0
33200, 1861103, 0, 0, 0
33300, 1811305, 0, 0, 0
33413, 2174766, 0, 0, 0
33500, 1835121, 0, 0, 0
33601, 1876858, 0, 0, 0
33700, 1821519, 0, 0, 0
33801, 1769756, 0, 0, 0
33900, 1905446, 0, 0, 0
34000, 1966604, 0, 0, 0
34100, 1809052, 0, 0, 0
34201, 1838975, 0, 0, 0
34301, 1741846, 0, 0, 0
34400, 1834150, 0, 0, 0
34500, 1754918, 0, 0, 0
34600, 1886741, 0, 0, 0
34700, 1925895, 0, 0, 0
34800, 1870226, 0, 0, 0
34900, 1797707, 0, 0, 0
35000, 1870791, 0, 0, 0
35100, 1886525, 0, 0, 0
35201, 1832775, 0, 0, 0
35302, 1975395, 0, 0, 0
35401, 1878844, 0, 0, 0
35500, 1791564, 0, 0, 0
35600, 1730164, 0, 0, 0
35701, 1859299, 0, 0, 0
35800, 1861827, 0, 0, 0
35900, 1847963, 0, 0, 0
36000, 1957926, 0, 0, 0
36101, 1838502, 0, 0, 0
36201, 1784716, 0, 0, 0
36301, 1811318, 0, 0, 0
36400, 1772550, 0, 0, 0
36501, 1829580, 0, 0, 0
36600, 1804398, 0, 0, 0
36700, 1882606, 0, 0, 0
36801, 1895172, 0, 0, 0
36901, 1958978, 0, 0, 0
37000, 1909362, 0, 0, 0
37101, 2021527, 0, 0, 0
37201, 1902148, 0, 0, 0
37302, 1834005, 0, 0, 0
37400, 1789799, 0, 0, 0
37500, 1848020, 0, 0, 0
37600, 1819716, 0, 0, 0
37702, 1908706, 0, 0, 0
37801, 1906527, 0, 0, 0
37900, 1839494, 0, 0, 0
38001, 1758880, 0, 0, 0
38100, 1770130, 0, 0, 0
38201, 1740082, 0, 0, 0
38301, 1914172, 0, 0, 0
38400, 1870489, 0, 0, 0
38501, 1829689, 0, 0, 0
38601, 1750146, 0, 0, 0
38700, 1768325, 0, 0, 0
38800, 1846370, 0, 0, 0
38900, 1818276, 0, 0, 0
39000, 1825208, 0, 0, 0
39101, 1866077, 0, 0, 0
39200, 1854741, 0, 0, 0
39301, 1842557, 0, 0, 0
39400, 1792716, 0, 0, 0
39501, 1866721, 0, 0, 0
39600, 1879680, 0, 0, 0
39701, 1867217, 0, 0, 0
39801, 1775861, 0, 0, 0
39900, 1826966, 0, 0, 0
40001, 1797117, 0, 0, 0
40100, 1845132, 0, 0, 0
40200, 1839536, 0, 0, 0
40300, 1920050, 0, 0, 0
40401, 1878792, 0, 0, 0
40500, 1760966, 0, 0, 0
40601, 1892452, 0, 0, 0
40700, 1953217, 0, 0, 0
40800, 1782422, 0, 0, 0
40900, 1747934, 0, 0, 0
41001, 1778407, 0, 0, 0
41100, 1861552, 0, 0, 0
41201, 1896532, 0, 0, 0
41300, 1984108, 0, 0, 0
41400, 1889613, 0, 0, 0
41500, 1781546, 0, 0, 0
41600, 1906635, 0, 0, 0
41700, 1791221, 0, 0, 0
41801, 1765348, 0, 0, 0
41900, 1829982, 0, 0, 0
42000, 1828144, 0, 0, 0
42101, 1762769, 0, 0, 0
42200, 1831603, 0, 0, 0
42301, 1826649, 0, 0, 0
42401, 1927062, 0, 0, 0
42500, 1856103, 0, 0, 0
42600, 1830483, 0, 0, 0
42700, 1806888, 0, 0, 0
42800, 1877282, 0, 0, 0
42900, 1797249, 0, 0, 0
43000, 1908875, 0, 0, 0
43101, 1878635, 0, 0, 0
43201, 1811238, 0, 0, 0
43300, 1834917, 0, 0, 0
43400, 1849371, 0, 0, 0
43501, 1856773, 0, 0, 0
43600, 1873409, 0, 0, 0
43701, 1929482, 0, 0, 0
43800, 1809686, 0, 0, 0
43901, 1860541, 0, 0, 0
44001, 1816191, 0, 0, 0
44100, 1802654, 0, 0, 0
44200, 1818019, 0, 0, 0
44300, 1880547, 0, 0, 0
44400, 1784831, 0, 0, 0
44500, 1805554, 0, 0, 0
44601, 1837592, 0, 0, 0
44700, 1773074, 0, 0, 0
44800, 1965324, 0, 0, 0
44900, 1872632, 0, 0, 0
45001, 1844922, 0, 0, 0
45101, 1917040, 0, 0, 0
45201, 1913380, 0, 0, 0
45301, 1857222, 0, 0, 0
45401, 1888251, 0, 0, 0
45500, 1826686, 0, 0, 0
45600, 1872644, 0, 0, 0
45700, 1799224, 0, 0, 0
45800, 1878335, 0, 0, 0
45900, 1805370, 0, 0, 0
46001, 1838998, 0, 0, 0
46101, 1817886, 0, 0, 0
