100, 7662, 0, 0, 0
201, 7255, 0, 0, 0
300, 7418, 0, 0, 0
400, 6648, 0, 0, 0
501, 6620, 0, 0, 0
600, 6261, 0, 0, 0
701, 6608, 0, 0, 0
801, 6722, 0, 0, 0
900, 7434, 0, 0, 0
1001, 6862, 0, 0, 0
1101, 7186, 0, 0, 0
1201, 6504, 0, 0, 0
1300, 7028, 0, 0, 0
1400, 7145, 0, 0, 0
1501, 7348, 0, 0, 0
1601, 6982, 0, 0, 0
1701, 7193, 0, 0, 0
1800, 6930, 0, 0, 0
1900, 7376, 0, 0, 0
2000, 7542, 0, 0, 0
2100, 7596, 0, 0, 0
2202, 7005, 0, 0, 0
2300, 7040, 0, 0, 0
2400, 6340, 0, 0, 0
2501, 6328, 0, 0, 0
2601, 6622, 0, 0, 0
2700, 7070, 0, 0, 0
2801, 7382, 0, 0, 0
2900, 7013, 0, 0, 0
3001, 7055, 0, 0, 0
3100, 6351, 0, 0, 0
3218, 5889, 0, 0, 0
3301, 6199, 0, 0, 0
3401, 5851, 0, 0, 0
3500, 6381, 0, 0, 0
3600, 6183, 0, 0, 0
3700, 6574, 0, 0, 0
3800, 6478, 0, 0, 0
3901, 6056, 0, 0, 0
4000, 6423, 0, 0, 0
4100, 6661, 0, 0, 0
4201, 6905, 0, 0, 0
4300, 7079, 0, 0, 0
4401, 7534, 0, 0, 0
4500, 7073, 0, 0, 0
4600, 6492, 0, 0, 0
4700, 6709, 0, 0, 0
4800, 6397, 0, 0, 0
4901, 7304, 0, 0, 0
5002, 6894, 0, 0, 0
5101, 7637, 0, 0, 0
5200, 6757, 0, 0, 0
5300, 6978, 0, 0, 0
5400, 6705, 0, 0, 0
5501, 6816, 0, 0, 0
5614, 7460, 0, 0, 0
5701, 7200, 0, 0, 0
5800, 7231, 0, 0, 0
5900, 6409, 0, 0, 0
6000, 7000, 0, 0, 0
6100, 5933, 0, 0, 0
6200, 6123, 0, 0, 0
6300, 6358, 0, 0, 0
6400, 7372, 0, 0, 0
6500, 6470, 0, 0, 0
6601, 7355, 0, 0, 0
6702, 7020, 0, 0, 0
6800, 6977, 0, 0, 0
6900, 6854, 0, 0, 0
7002, 7097, 0, 0, 0
7101, 6309, 0, 0, 0
7202, 6121, 0, 0, 0
7301, 5821, 0, 0, 0
7400, 6448, 0, 0, 0
7500, 6498, 0, 0, 0
7600, 7094, 0, 0, 0
7700, 6968, 0, 0, 0
7801, 7073, 0, 0, 0
7901, 7127, 0, 0, 0
8001, 6937, 0, 0, 0
8101, 6646, 0, 0, 0
8200, 7204, 0, 0, 0
8301, 7059, 0, 0, 0
8400, 6646, 0, 0, 0
8500, 7025, 0, 0, 0
8601, 7525, 0, 0, 0
8700, 6669, 0, 0, 0
8800, 7766, 0, 0, 0
8900, 7377, 0, 0, 0
9000, 7517, 0, 0, 0
9101, 6485, 0, 0, 0
9201, 7192, 0, 0, 0
9301, 7073, 0, 0, 0
9401, 7411, 0, 0, 0
9501, 7809, 0, 0, 0
9601, 7482, 0, 0, 0
9700, 6730, 0, 0, 0
9801, 6559, 0, 0, 0
9902, 6712, 0, 0, 0
10001, 6057, 0, 0, 0
10101, 6958, 0, 0, 0
10201, 6767, 0, 0, 0
10300, 7080, 0, 0, 0
10401, 6869, 0, 0, 0
10501, 7392, 0, 0, 0
10600, 7026, 0, 0, 0
10701, 7327, 0, 0, 0
10801, 6840, 0, 0, 0
10901, 7259, 0, 0, 0
11001, 6465, 0, 0, 0
11101, 7302, 0, 0, 0
11201, 5840, 0, 0, 0
11300, 6336, 0, 0, 0
11400, 6728, 0, 0, 0
11501, 6903, 0, 0, 0
11601, 7377, 0, 0, 0
11700, 6912, 0, 0, 0
11801, 6815, 0, 0, 0
11900, 6462, 0, 0, 0
12003, 6912, 0, 0, 0
12101, 7014, 0, 0, 0
12201, 7011, 0, 0, 0
12301, 7570, 0, 0, 0
12401, 6605, 0, 0, 0
12500, 6561, 0, 0, 0
12600, 7250, 0, 0, 0
12700, 7492, 0, 0, 0
12801, 7123, 0, 0, 0
12900, 7368, 0, 0, 0
13000, 6358, 0, 0, 0
13101, 7129, 0, 0, 0
13200, 7338, 0, 0, 0
13301, 7624, 0, 0, 0
13400, 7201, 0, 0, 0
13501, 7610, 0, 0, 0
13600, 7870, 0, 0, 0
13701, 6762, 0, 0, 0
13800, 7137, 0, 0, 0
13900, 7454, 0, 0, 0
14002, 7284, 0, 0, 0
14100, 7150, 0, 0, 0
14200, 7005, 0, 0, 0
14301, 7883, 0, 0, 0
14400, 6844, 0, 0, 0
14500, 6501, 0, 0, 0
14600, 6401, 0, 0, 0
14700, 6685, 0, 0, 0
14800, 6855, 0, 0, 0
14901, 6612, 0, 0, 0
15001, 6577, 0, 0, 0
15101, 6631, 0, 0, 0
15200, 6161, 0, 0, 0
15301, 6283, 0, 0, 0
15400, 6904, 0, 0, 0
15500, 7128, 0, 0, 0
15601, 7330, 0, 0, 0
15701, 7989, 0, 0, 0
15801, 7244, 0, 0, 0
15901, 6808, 0, 0, 0
16000, 7290, 0, 0, 0
16100, 6780, 0, 0, 0
16200, 6998, 0, 0, 0
