250, 266240, 0, 0, 0
350, 276480, 0, 0, 0
450, 271360, 0, 0, 0
550, 256000, 0, 0, 0
650, 296960, 0, 0, 0
749, 299959, 0, 0, 0
849, 286720, 0, 0, 0
949, 271360, 0, 0, 0
1049, 291840, 0, 0, 0
1149, 281600, 0, 0, 0
1249, 286720, 0, 0, 0
1349, 281600, 0, 0, 0
1449, 281600, 0, 0, 0
1549, 281600, 0, 0, 0
1649, 281600, 0, 0, 0
1750, 291840, 0, 0, 0
1850, 281600, 0, 0, 0
1950, 271360, 0, 0, 0
2050, 286720, 0, 0, 0
2150, 291840, 0, 0, 0
2249, 284444, 0, 0, 0
2349, 281600, 0, 0, 0
2449, 271360, 0, 0, 0
2549, 286720, 0, 0, 0
2649, 281600, 0, 0, 0
2749, 281600, 0, 0, 0
2849, 276480, 0, 0, 0
2949, 261120, 0, 0, 0
3050, 256000, 0, 0, 0
3150, 271360, 0, 0, 0
3249, 232727, 0, 0, 0
3349, 296960, 0, 0, 0
3449, 291840, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 261120, 0, 0, 0
3749, 276480, 0, 0, 0
3849, 276480, 0, 0, 0
3949, 276480, 0, 0, 0
4049, 266240, 0, 0, 0
4149, 276480, 0, 0, 0
4249, 286720, 0, 0, 0
4349, 261120, 0, 0, 0
4449, 281600, 0, 0, 0
4550, 286720, 0, 0, 0
4650, 286720, 0, 0, 0
4749, 279272, 0, 0, 0
4849, 291840, 0, 0, 0
4949, 240640, 0, 0, 0
5049, 286720, 0, 0, 0
5149, 271360, 0, 0, 0
5249, 281600, 0, 0, 0
5349, 286720, 0, 0, 0
5449, 291840, 0, 0, 0
5549, 286720, 0, 0, 0
5649, 302080, 0, 0, 0
5749, 281600, 0, 0, 0
5849, 302080, 0, 0, 0
5949, 281600, 0, 0, 0
6050, 296960, 0, 0, 0
6150, 291840, 0, 0, 0
6249, 289616, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 266240, 0, 0, 0
6549, 281600, 0, 0, 0
6649, 281600, 0, 0, 0
6749, 291840, 0, 0, 0
6849, 276480, 0, 0, 0
6949, 286720, 0, 0, 0
7049, 281600, 0, 0, 0
7149, 276480, 0, 0, 0
7249, 276480, 0, 0, 0
7349, 271360, 0, 0, 0
7449, 276480, 0, 0, 0
7550, 271360, 0, 0, 0
7650, 276480, 0, 0, 0
7749, 284444, 0, 0, 0
7849, 266240, 0, 0, 0
7949, 291840, 0, 0, 0
8049, 266240, 0, 0, 0
8149, 271360, 0, 0, 0
