100, 1841736, 0, 0, 0
201, 1935668, 0, 0, 0
300, 1894846, 0, 0, 0
400, 1848542, 0, 0, 0
501, 1825588, 0, 0, 0
600, 1796387, 0, 0, 0
700, 1810199, 0, 0, 0
800, 1808337, 0, 0, 0
900, 1795342, 0, 0, 0
1001, 1861917, 0, 0, 0
1100, 1929971, 0, 0, 0
1201, 1825659, 0, 0, 0
1301, 1845675, 0, 0, 0
1400, 1859573, 0, 0, 0
1500, 1811908, 0, 0, 0
1601, 1796743, 0, 0, 0
1700, 1729793, 0, 0, 0
1801, 1731283, 0, 0, 0
1900, 1778503, 0, 0, 0
2001, 1807769, 0, 0, 0
2100, 1810186, 0, 0, 0
2201, 1743296, 0, 0, 0
2301, 1736667, 0, 0, 0
2401, 1779520, 0, 0, 0
2500, 1902409, 0, 0, 0
2601, 1856673, 0, 0, 0
2701, 1909195, 0, 0, 0
2801, 1849245, 0, 0, 0
2900, 1899085, 0, 0, 0
3001, 1855883, 0, 0, 0
3101, 2156706, 0, 0, 0
3201, 1920367, 0, 0, 0
3301, 2207384, 0, 0, 0
3400, 1820545, 0, 0, 0
3502, 1886407, 0, 0, 0
3600, 1776149, 0, 0, 0
3701, 1780777, 0, 0, 0
3802, 1762682, 0, 0, 0
3901, 1771649, 0, 0, 0
4000, 1816011, 0, 0, 0
4100, 1837450, 0, 0, 0
4201, 1797963, 0, 0, 0
4300, 1795744, 0, 0, 0
4400, 1736999, 0, 0, 0
4501, 1839261, 0, 0, 0
4600, 1782322, 0, 0, 0
4701, 1824114, 0, 0, 0
4800, 1707900, 0, 0, 0
4900, 1768151, 0, 0, 0
5000, 2112960, 0, 0, 0
5101, 1861195, 0, 0, 0
5200, 1802427, 0, 0, 0
5302, 1901294, 0, 0, 0
5400, 1875368, 0, 0, 0
5500, 1810576, 0, 0, 0
5600, 1788955, 0, 0, 0
5700, 1800656, 0, 0, 0
5801, 1734297, 0, 0, 0
5900, 1702541, 0, 0, 0
6000, 1743220, 0, 0, 0
6100, 1748924, 0, 0, 0
6200, 1902628, 0, 0, 0
6301, 1824879, 0, 0, 0
6400, 1790245, 0, 0, 0
6501, 1801453, 0, 0, 0
6601, 1779470, 0, 0, 0
6700, 1809122, 0, 0, 0
6800, 1777760, 0, 0, 0
6900, 1814590, 0, 0, 0
7000, 1747023, 0, 0, 0
7101, 1727192, 0, 0, 0
7200, 1833201, 0, 0, 0
7300, 1813413, 0, 0, 0
7401, 1850013, 0, 0, 0
7501, 1919894, 0, 0, 0
7600, 1822759, 0, 0, 0
7700, 1918972, 0, 0, 0
7800, 1736555, 0, 0, 0
7900, 1843558, 0, 0, 0
8001, 1821284, 0, 0, 0
8101, 1852828, 0, 0, 0
8202, 1816867, 0, 0, 0
8301, 1841310, 0, 0, 0
8400, 1877162, 0, 0, 0
8500, 1949401, 0, 0, 0
8600, 1927798, 0, 0, 0
8701, 1781658, 0, 0, 0
8801, 1993322, 0, 0, 0
8900, 1892978, 0, 0, 0
9000, 1911095, 0, 0, 0
9101, 1901099, 0, 0, 0
9201, 1775921, 0, 0, 0
9300, 1758332, 0, 0, 0
9400, 1806876, 0, 0, 0
9501, 1822775, 0, 0, 0
9601, 1849777, 0, 0, 0
9700, 1822143, 0, 0, 0
9800, 1801185, 0, 0, 0
9901, 1738955, 0, 0, 0
10001, 1801736, 0, 0, 0
10101, 1808749, 0, 0, 0
10202, 1797637, 0, 0, 0
10300, 1774344, 0, 0, 0
10400, 1656178, 0, 0, 0
10500, 1708441, 0, 0, 0
10600, 1792479, 0, 0, 0
10701, 1662549, 0, 0, 0
10801, 1693707, 0, 0, 0
10901, 1776248, 0, 0, 0
11001, 1946432, 0, 0, 0
11100, 1786483, 0, 0, 0
11201, 1768145, 0, 0, 0
11300, 1752547, 0, 0, 0
11400, 1752132, 0, 0, 0
11500, 1767164, 0, 0, 0
11600, 1710658, 0, 0, 0
11700, 1773849, 0, 0, 0
11801, 1739146, 0, 0, 0
11900, 1725283, 0, 0, 0
12000, 1775518, 0, 0, 0
12100, 1812181, 0, 0, 0
12201, 1818587, 0, 0, 0
12301, 1890514, 0, 0, 0
12400, 1785906, 0, 0, 0
12500, 1808665, 0, 0, 0
12600, 1845174, 0, 0, 0
12701, 1782650, 0, 0, 0
12801, 1723220, 0, 0, 0
