101, 2026709, 0, 0, 0
200, 1821193, 0, 0, 0
300, 1801819, 0, 0, 0
400, 1801513, 0, 0, 0
501, 2098365, 0, 0, 0
601, 1835140, 0, 0, 0
701, 1719178, 0, 0, 0
800, 1753724, 0, 0, 0
901, 1837561, 0, 0, 0
1000, 1858968, 0, 0, 0
1101, 1828822, 0, 0, 0
1200, 1791782, 0, 0, 0
1301, 1790137, 0, 0, 0
1400, 1864945, 0, 0, 0
1501, 1813880, 0, 0, 0
1600, 1836296, 0, 0, 0
1700, 1827676, 0, 0, 0
1800, 1955079, 0, 0, 0
1901, 1788614, 0, 0, 0
2000, 1703916, 0, 0, 0
2101, 1805063, 0, 0, 0
2200, 1886487, 0, 0, 0
2300, 1749380, 0, 0, 0
2400, 1807154, 0, 0, 0
2501, 1754593, 0, 0, 0
2600, 1822725, 0, 0, 0
2701, 1873881, 0, 0, 0
2801, 1838234, 0, 0, 0
2900, 1892249, 0, 0, 0
3000, 1769158, 0, 0, 0
3100, 2040917, 0, 0, 0
3208, 2192264, 0, 0, 0
3300, 1866271, 0, 0, 0
3401, 1791825, 0, 0, 0
3500, 1768101, 0, 0, 0
3600, 1799943, 0, 0, 0
3700, 1983717, 0, 0, 0
3802, 1812183, 0, 0, 0
3900, 1816900, 0, 0, 0
4001, 1827359, 0, 0, 0
4101, 1869778, 0, 0, 0
4200, 1765728, 0, 0, 0
4300, 1768963, 0, 0, 0
4401, 1739181, 0, 0, 0
4500, 1778474, 0, 0, 0
4600, 1811549, 0, 0, 0
4700, 1845058, 0, 0, 0
4801, 1835584, 0, 0, 0
4900, 1879188, 0, 0, 0
5000, 2085290, 0, 0, 0
5100, 1919584, 0, 0, 0
5201, 1757094, 0, 0, 0
5301, 1953191, 0, 0, 0
5401, 1798841, 0, 0, 0
5501, 1749666, 0, 0, 0
5604, 1974503, 0, 0, 0
5700, 1739833, 0, 0, 0
5801, 1759433, 0, 0, 0
5901, 1801635, 0, 0, 0
6001, 1719886, 0, 0, 0
6100, 1814105, 0, 0, 0
6200, 1809205, 0, 0, 0
6300, 1788345, 0, 0, 0
6400, 1745474, 0, 0, 0
6501, 1891356, 0, 0, 0
6601, 1806714, 0, 0, 0
6701, 1775011, 0, 0, 0
6800, 1757691, 0, 0, 0
6901, 1796218, 0, 0, 0
7000, 1764131, 0, 0, 0
7100, 1705980, 0, 0, 0
7201, 1864118, 0, 0, 0
7301, 1870898, 0, 0, 0
7400, 1798705, 0, 0, 0
7500, 1921245, 0, 0, 0
7601, 1849566, 0, 0, 0
7701, 1888568, 0, 0, 0
7801, 1736304, 0, 0, 0
7901, 1807740, 0, 0, 0
8000, 1788693, 0, 0, 0
8101, 1895821, 0, 0, 0
8201, 1772996, 0, 0, 0
8300, 1865715, 0, 0, 0
8401, 1891725, 0, 0, 0
8500, 1891535, 0, 0, 0
8600, 1785687, 0, 0, 0
8700, 1765395, 0, 0, 0
8801, 1830983, 0, 0, 0
8900, 1833185, 0, 0, 0
9000, 1808925, 0, 0, 0
9101, 1819294, 0, 0, 0
9200, 1818981, 0, 0, 0
9300, 1855880, 0, 0, 0
9400, 1861029, 0, 0, 0
9501, 1896356, 0, 0, 0
9600, 1796809, 0, 0, 0
9700, 1716780, 0, 0, 0
9800, 1773359, 0, 0, 0
9901, 1818997, 0, 0, 0
10000, 1869777, 0, 0, 0
10101, 1751973, 0, 0, 0
10201, 1811431, 0, 0, 0
10301, 1886279, 0, 0, 0
10401, 1767399, 0, 0, 0
10501, 1819179, 0, 0, 0
10601, 1767573, 0, 0, 0
10700, 1765993, 0, 0, 0
10800, 1873828, 0, 0, 0
10901, 1868413, 0, 0, 0
11001, 1763714, 0, 0, 0
11101, 1884164, 0, 0, 0
11200, 1829857, 0, 0, 0
11300, 1766728, 0, 0, 0
11400, 1804875, 0, 0, 0
11501, 1936653, 0, 0, 0
11601, 1916198, 0, 0, 0
11700, 1820493, 0, 0, 0
11800, 1902813, 0, 0, 0
11900, 1847350, 0, 0, 0
12000, 1841849, 0, 0, 0
12101, 1824046, 0, 0, 0
12201, 1719715, 0, 0, 0
12300, 1867630, 0, 0, 0
12402, 1863296, 0, 0, 0
12500, 1774606, 0, 0, 0
12600, 1878692, 0, 0, 0
12700, 1850441, 0, 0, 0
12800, 1779173, 0, 0, 0
12901, 1920629, 0, 0, 0
13001, 1871279, 0, 0, 0
13101, 1759750, 0, 0, 0
13200, 1859713, 0, 0, 0
13301, 1750541, 0, 0, 0
13400, 1722668, 0, 0, 0
13500, 1756739, 0, 0, 0
13600, 1835225, 0, 0, 0
13700, 1886354, 0, 0, 0
13800, 1738965, 0, 0, 0
13901, 1693003, 0, 0, 0
14002, 1792841, 0, 0, 0
14100, 1778233, 0, 0, 0
14200, 1776607, 0, 0, 0
14301, 1793402, 0, 0, 0
14400, 1931794, 0, 0, 0
14500, 1882708, 0, 0, 0
14601, 1889748, 0, 0, 0
14700, 1833246, 0, 0, 0
14801, 1788460, 0, 0, 0
14901, 1879929, 0, 0, 0
15000, 1825313, 0, 0, 0
15101, 1847942, 0, 0, 0
15201, 1785627, 0, 0, 0
15301, 1905222, 0, 0, 0
15401, 1776988, 0, 0, 0
15500, 1792581, 0, 0, 0
15601, 1893524, 0, 0, 0
15701, 1715281, 0, 0, 0
15801, 1714760, 0, 0, 0
15900, 1718997, 0, 0, 0
16000, 1716206, 0, 0, 0
16102, 1844874, 0, 0, 0
16200, 1723367, 0, 0, 0
16301, 1776612, 0, 0, 0
16400, 1770882, 0, 0, 0
16501, 1822170, 0, 0, 0
16600, 1790645, 0, 0, 0
16701, 1790971, 0, 0, 0
16800, 1823626, 0, 0, 0
16900, 1841622, 0, 0, 0
17001, 1789964, 0, 0, 0
17100, 1910005, 0, 0, 0
17201, 1760541, 0, 0, 0
17301, 1795881, 0, 0, 0
17400, 1898414, 0, 0, 0
17501, 1893604, 0, 0, 0
17600, 1891794, 0, 0, 0
17701, 1901488, 0, 0, 0
17800, 1812132, 0, 0, 0
17901, 1904208, 0, 0, 0
18001, 1832927, 0, 0, 0
18100, 1911830, 0, 0, 0
18201, 1893303, 0, 0, 0
18300, 1846203, 0, 0, 0
18401, 1798678, 0, 0, 0
18501, 1813497, 0, 0, 0
18600, 1760670, 0, 0, 0
18701, 1897635, 0, 0, 0
18801, 1832577, 0, 0, 0
18901, 1773839, 0, 0, 0
19001, 1777391, 0, 0, 0
19101, 1815268, 0, 0, 0
19200, 1853661, 0, 0, 0
19300, 1883092, 0, 0, 0
19401, 1830507, 0, 0, 0
19500, 1788245, 0, 0, 0
19601, 1749412, 0, 0, 0
19700, 1863155, 0, 0, 0
19800, 1771519, 0, 0, 0
19901, 1769813, 0, 0, 0
20000, 1704414, 0, 0, 0
20100, 1836608, 0, 0, 0
20200, 1842885, 0, 0, 0
20301, 1729702, 0, 0, 0
20400, 1728159, 0, 0, 0
20501, 1859007, 0, 0, 0
20600, 1850159, 0, 0, 0
20700, 1789048, 0, 0, 0
20800, 1948304, 0, 0, 0
20900, 1873661, 0, 0, 0
21000, 1799841, 0, 0, 0
21100, 1810207, 0, 0, 0
21200, 1745074, 0, 0, 0
21301, 1834286, 0, 0, 0
21401, 1879262, 0, 0, 0
21500, 1823914, 0, 0, 0
21601, 1902034, 0, 0, 0
21701, 1774095, 0, 0, 0
21801, 1805986, 0, 0, 0
21900, 1832557, 0, 0, 0
22000, 1895903, 0, 0, 0
22100, 1843738, 0, 0, 0
22200, 1845021, 0, 0, 0
22300, 1908265, 0, 0, 0
22401, 1971926, 0, 0, 0
22500, 1906383, 0, 0, 0
22602, 1944480, 0, 0, 0
22701, 1824091, 0, 0, 0
22800, 1823706, 0, 0, 0
22900, 1831861, 0, 0, 0
23000, 1885734, 0, 0, 0
23100, 1804237, 0, 0, 0
23200, 1716544, 0, 0, 0
23301, 1793480, 0, 0, 0
23400, 1859642, 0, 0, 0
23500, 1882487, 0, 0, 0
23601, 1823267, 0, 0, 0
23700, 1821958, 0, 0, 0
23800, 1823581, 0, 0, 0
23901, 1816299, 0, 0, 0
24000, 1929428, 0, 0, 0
24101, 1891499, 0, 0, 0
24201, 1743020, 0, 0, 0
24300, 1834424, 0, 0, 0
24400, 1812342, 0, 0, 0
24501, 1779747, 0, 0, 0
24600, 1838379, 0, 0, 0
24700, 1905872, 0, 0, 0
24800, 1886932, 0, 0, 0
24901, 1753520, 0, 0, 0
25000, 1784873, 0, 0, 0
25100, 1746425, 0, 0, 0
25200, 1910026, 0, 0, 0
25300, 1955618, 0, 0, 0
25400, 1754675, 0, 0, 0
25501, 1814699, 0, 0, 0
25600, 1766132, 0, 0, 0
25700, 2068475, 0, 0, 0
25800, 2116432, 0, 0, 0
25900, 1784929, 0, 0, 0
26001, 1782013, 0, 0, 0
26101, 1817732, 0, 0, 0
26200, 1959232, 0, 0, 0
26301, 1863376, 0, 0, 0
26401, 1813206, 0, 0, 0
26500, 1731904, 0, 0, 0
26600, 1873358, 0, 0, 0
26701, 1964847, 0, 0, 0
26800, 1907658, 0, 0, 0
26900, 1793499, 0, 0, 0
27000, 1810352, 0, 0, 0
27101, 1760881, 0, 0, 0
27201, 1812126, 0, 0, 0
27300, 1855881, 0, 0, 0
27401, 1794613, 0, 0, 0
27500, 1793974, 0, 0, 0
27600, 1749420, 0, 0, 0
27700, 1844023, 0, 0, 0
27801, 1784433, 0, 0, 0
27900, 1764506, 0, 0, 0
28000, 1806389, 0, 0, 0
28100, 1800473, 0, 0, 0
28200, 1808149, 0, 0, 0
28301, 1892821, 0, 0, 0
28400, 1864683, 0, 0, 0
28501, 1855158, 0, 0, 0
28600, 1739087, 0, 0, 0
28701, 1751051, 0, 0, 0
28800, 1804186, 0, 0, 0
28901, 2006580, 0, 0, 0
29001, 1793742, 0, 0, 0
29102, 1860167, 0, 0, 0
29200, 1916914, 0, 0, 0
29300, 1746934, 0, 0, 0
29400, 1837199, 0, 0, 0
29501, 1859899, 0, 0, 0
29600, 1932054, 0, 0, 0
29702, 1987522, 0, 0, 0
29800, 1816694, 0, 0, 0
29900, 1763965, 0, 0, 0
30000, 1812180, 0, 0, 0
30101, 1733136, 0, 0, 0
30200, 1921885, 0, 0, 0
30301, 1948568, 0, 0, 0
30400, 1970362, 0, 0, 0
30500, 1868971, 0, 0, 0
30600, 1851194, 0, 0, 0
30701, 1818521, 0, 0, 0
30800, 1860638, 0, 0, 0
30901, 1893316, 0, 0, 0
31000, 1896362, 0, 0, 0
31100, 1875716, 0, 0, 0
31200, 1836221, 0, 0, 0
31301, 1873760, 0, 0, 0
31400, 1694289, 0, 0, 0
31501, 1734932, 0, 0, 0
31600, 1778027, 0, 0, 0
31701, 1834244, 0, 0, 0
31800, 1756416, 0, 0, 0
31900, 1878636, 0, 0, 0
32000, 1868481, 0, 0, 0
32101, 1790339, 0, 0, 0
32200, 1802430, 0, 0, 0
32300, 1676259, 0, 0, 0
32401, 1762039, 0, 0, 0
32500, 1803196, 0, 0, 0
32601, 1850970, 0, 0, 0
32700, 2018316, 0, 0, 0
32801, 1930977, 0, 0, 0
32900, 1782564, 0, 0, 0
33000, 1757529, 0, 0, 0
33101, 1821095, 0, 0, 0
33200, 1823787, 0, 0, 0
33300, 1797661, 0, 0, 0
33401, 1793764, 0, 0, 0
33501, 2117204, 0, 0, 0
33600, 1871376, 0, 0, 0
33701, 1960806, 0, 0, 0
33800, 1858379, 0, 0, 0
33900, 1815719, 0, 0, 0
34001, 1733068, 0, 0, 0
34100, 1892653, 0, 0, 0
34202, 1839155, 0, 0, 0
34300, 1732876, 0, 0, 0
34400, 1792169, 0, 0, 0
34501, 1844515, 0, 0, 0
34600, 1791836, 0, 0, 0
34700, 1807577, 0, 0, 0
34801, 1765074, 0, 0, 0
34901, 1843893, 0, 0, 0
35001, 1784666, 0, 0, 0
35101, 1775918, 0, 0, 0
35200, 1745727, 0, 0, 0
35300, 1821925, 0, 0, 0
35401, 1857226, 0, 0, 0
35500, 1729234, 0, 0, 0
35600, 1730907, 0, 0, 0
35700, 1825294, 0, 0, 0
35800, 1871122, 0, 0, 0
35900, 1846078, 0, 0, 0
36000, 1872614, 0, 0, 0
36100, 1881960, 0, 0, 0
36201, 1813893, 0, 0, 0
36300, 1799728, 0, 0, 0
36400, 1913479, 0, 0, 0
36501, 1822741, 0, 0, 0
36601, 1720941, 0, 0, 0
36701, 1829115, 0, 0, 0
36801, 1786914, 0, 0, 0
36900, 1865136, 0, 0, 0
37001, 1787184, 0, 0, 0
37100, 1865874, 0, 0, 0
37200, 1763763, 0, 0, 0
37300, 1745836, 0, 0, 0
37400, 1682615, 0, 0, 0
37500, 1742874, 0, 0, 0
37600, 1753312, 0, 0, 0
37701, 1895498, 0, 0, 0
37802, 1980673, 0, 0, 0
37900, 1857645, 0, 0, 0
38000, 1846167, 0, 0, 0
38101, 1801199, 0, 0, 0
38201, 1714442, 0, 0, 0
38301, 1772126, 0, 0, 0
38400, 1820884, 0, 0, 0
38501, 1867827, 0, 0, 0
38601, 1866962, 0, 0, 0
38700, 1830468, 0, 0, 0
38800, 1808861, 0, 0, 0
38902, 1779318, 0, 0, 0
39001, 1794144, 0, 0, 0
39100, 1934046, 0, 0, 0
39200, 1838103, 0, 0, 0
39300, 1814983, 0, 0, 0
39401, 1779614, 0, 0, 0
39501, 1848612, 0, 0, 0
39600, 1795579, 0, 0, 0
39701, 1820388, 0, 0, 0
39801, 1706763, 0, 0, 0
39900, 1759510, 0, 0, 0
40001, 1774105, 0, 0, 0
40100, 1826610, 0, 0, 0
40201, 1844655, 0, 0, 0
40300, 1895981, 0, 0, 0
40400, 1785586, 0, 0, 0
40501, 1885750, 0, 0, 0
40601, 2001867, 0, 0, 0
40700, 1998019, 0, 0, 0
40800, 1820521, 0, 0, 0
40900, 1767891, 0, 0, 0
41000, 1755774, 0, 0, 0
41100, 1837060, 0, 0, 0
41200, 1837114, 0, 0, 0
41301, 1789277, 0, 0, 0
41400, 1795628, 0, 0, 0
41501, 1736392, 0, 0, 0
41600, 1732130, 0, 0, 0
41702, 1773747, 0, 0, 0
41800, 1737095, 0, 0, 0
41900, 1834267, 0, 0, 0
42000, 1756591, 0, 0, 0
42100, 1774036, 0, 0, 0
42200, 1845722, 0, 0, 0
42300, 1871182, 0, 0, 0
42401, 1769580, 0, 0, 0
42501, 1830121, 0, 0, 0
42602, 1831681, 0, 0, 0
42701, 1889842, 0, 0, 0
42801, 1857271, 0, 0, 0
42901, 1943878, 0, 0, 0
43001, 1879184, 0, 0, 0
43100, 1722477, 0, 0, 0
43200, 1784254, 0, 0, 0
43300, 1701337, 0, 0, 0
43400, 1840066, 0, 0, 0
43501, 1801162, 0, 0, 0
43601, 1739158, 0, 0, 0
43701, 1783401, 0, 0, 0
43800, 1822879, 0, 0, 0
43900, 1769367, 0, 0, 0
44000, 1856084, 0, 0, 0
44101, 1720490, 0, 0, 0
44200, 1834834, 0, 0, 0
44301, 1924019, 0, 0, 0
44400, 1756554, 0, 0, 0
44501, 1766340, 0, 0, 0
44600, 1785676, 0, 0, 0
44701, 1796840, 0, 0, 0
44800, 1786069, 0, 0, 0
44901, 1735542, 0, 0, 0
45000, 1906390, 0, 0, 0
45101, 1846006, 0, 0, 0
45202, 1763802, 0, 0, 0
45300, 1918938, 0, 0, 0
45400, 1880407, 0, 0, 0
45501, 1919442, 0, 0, 0
45600, 1793332, 0, 0, 0
45700, 1787123, 0, 0, 0
45801, 1856214, 0, 0, 0
45900, 1931682, 0, 0, 0
46001, 1822938, 0, 0, 0
46100, 1883322, 0, 0, 0
46200, 1791123, 0, 0, 0
46300, 1979397, 0, 0, 0
46401, 1864987, 0, 0, 0
46502, 1780237, 0, 0, 0
46601, 1758431, 0, 0, 0
46701, 1810189, 0, 0, 0
46801, 1757671, 0, 0, 0
46901, 1734586, 0, 0, 0
47000, 1726249, 0, 0, 0
47100, 1726505, 0, 0, 0
47201, 1786026, 0, 0, 0
47300, 1831462, 0, 0, 0
47400, 1777403, 0, 0, 0
47500, 1871499, 0, 0, 0
47601, 1735642, 0, 0, 0
47700, 1820539, 0, 0, 0
47800, 1838699, 0, 0, 0
47900, 1850292, 0, 0, 0
48001, 1862411, 0, 0, 0
48101, 1866607, 0, 0, 0
48201, 1778009, 0, 0, 0
48301, 1745118, 0, 0, 0
48401, 1869675, 0, 0, 0
48500, 1799495, 0, 0, 0
48601, 1846361, 0, 0, 0
48700, 1794368, 0, 0, 0
48801, 1806377, 0, 0, 0
48900, 1846965, 0, 0, 0
49001, 1800920, 0, 0, 0
49101, 1743196, 0, 0, 0
49200, 1827035, 0, 0, 0
49322, 2196080, 0, 0, 0
