250, 278528, 0, 0, 0
350, 291840, 0, 0, 0
450, 276480, 0, 0, 0
550, 266240, 0, 0, 0
650, 281600, 0, 0, 0
749, 289616, 0, 0, 0
849, 291840, 0, 0, 0
949, 281600, 0, 0, 0
1049, 276480, 0, 0, 0
1149, 271360, 0, 0, 0
1249, 302080, 0, 0, 0
1349, 271360, 0, 0, 0
1449, 276480, 0, 0, 0
1550, 271360, 0, 0, 0
1650, 312320, 0, 0, 0
1749, 289616, 0, 0, 0
1849, 281600, 0, 0, 0
1949, 276480, 0, 0, 0
2049, 281600, 0, 0, 0
2149, 266240, 0, 0, 0
2249, 286720, 0, 0, 0
2349, 281600, 0, 0, 0
2449, 276480, 0, 0, 0
2549, 281600, 0, 0, 0
2649, 271360, 0, 0, 0
2749, 281600, 0, 0, 0
2849, 286720, 0, 0, 0
2950, 286720, 0, 0, 0
3050, 256000, 0, 0, 0
3150, 261120, 0, 0, 0
3249, 217212, 0, 0, 0
3349, 281600, 0, 0, 0
3449, 276480, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 291840, 0, 0, 0
3749, 291840, 0, 0, 0
3849, 271360, 0, 0, 0
3949, 291840, 0, 0, 0
4049, 271360, 0, 0, 0
4149, 281600, 0, 0, 0
4250, 271360, 0, 0, 0
4350, 291840, 0, 0, 0
4450, 281600, 0, 0, 0
4550, 276480, 0, 0, 0
4650, 296960, 0, 0, 0
4749, 299959, 0, 0, 0
4849, 291840, 0, 0, 0
4949, 240640, 0, 0, 0
5049, 261120, 0, 0, 0
5149, 276480, 0, 0, 0
5249, 276480, 0, 0, 0
5349, 266240, 0, 0, 0
5449, 271360, 0, 0, 0
5549, 276480, 0, 0, 0
5649, 276480, 0, 0, 0
5750, 276480, 0, 0, 0
5850, 281600, 0, 0, 0
5950, 276480, 0, 0, 0
6050, 271360, 0, 0, 0
6150, 281600, 0, 0, 0
6249, 274101, 0, 0, 0
6349, 271360, 0, 0, 0
6449, 276480, 0, 0, 0
6549, 286720, 0, 0, 0
6649, 281600, 0, 0, 0
6749, 266240, 0, 0, 0
6849, 286720, 0, 0, 0
6950, 281600, 0, 0, 0
7050, 286720, 0, 0, 0
7150, 286720, 0, 0, 0
7249, 279272, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 276480, 0, 0, 0
7549, 266240, 0, 0, 0
7649, 276480, 0, 0, 0
7749, 286720, 0, 0, 0
7849, 286720, 0, 0, 0
7949, 296960, 0, 0, 0
8049, 276480, 0, 0, 0
8149, 271360, 0, 0, 0
8250, 271360, 0, 0, 0
8350, 296960, 0, 0, 0
8450, 296960, 0, 0, 0
8550, 281600, 0, 0, 0
8650, 296960, 0, 0, 0
8749, 294787, 0, 0, 0
8849, 291840, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 271360, 0, 0, 0
9149, 276480, 0, 0, 0
9249, 291840, 0, 0, 0
9349, 291840, 0, 0, 0
9449, 281600, 0, 0, 0
9550, 271360, 0, 0, 0
9650, 271360, 0, 0, 0
9749, 279272, 0, 0, 0
9849, 291840, 0, 0, 0
9949, 286720, 0, 0, 0
10049, 266240, 0, 0, 0
10149, 276480, 0, 0, 0
10249, 281600, 0, 0, 0
10349, 317440, 0, 0, 0
10449, 281600, 0, 0, 0
10549, 266240, 0, 0, 0
10649, 296960, 0, 0, 0
10749, 296960, 0, 0, 0
10849, 281600, 0, 0, 0
10949, 276480, 0, 0, 0
11050, 286720, 0, 0, 0
11150, 276480, 0, 0, 0
11249, 279272, 0, 0, 0
11349, 271360, 0, 0, 0
11449, 276480, 0, 0, 0
11549, 276480, 0, 0, 0
11649, 286720, 0, 0, 0
11749, 281600, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 281600, 0, 0, 0
12049, 276480, 0, 0, 0
12149, 266240, 0, 0, 0
12250, 281600, 0, 0, 0
12350, 286720, 0, 0, 0
12450, 286720, 0, 0, 0
12550, 271360, 0, 0, 0
12650, 286720, 0, 0, 0
12749, 289616, 0, 0, 0
12849, 271360, 0, 0, 0
12949, 281600, 0, 0, 0
13049, 286720, 0, 0, 0
13149, 276480, 0, 0, 0
13249, 291840, 0, 0, 0
13349, 286720, 0, 0, 0
13449, 302080, 0, 0, 0
13550, 291840, 0, 0, 0
13650, 291840, 0, 0, 0
13749, 284444, 0, 0, 0
13849, 281600, 0, 0, 0
13949, 281600, 0, 0, 0
14049, 302080, 0, 0, 0
14149, 296960, 0, 0, 0
14249, 296960, 0, 0, 0
14349, 291840, 0, 0, 0
14449, 291840, 0, 0, 0
14549, 291840, 0, 0, 0
14649, 286720, 0, 0, 0
14750, 281600, 0, 0, 0
14850, 281600, 0, 0, 0
14950, 271360, 0, 0, 0
15050, 281600, 0, 0, 0
15150, 276480, 0, 0, 0
15249, 289616, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 271360, 0, 0, 0
15549, 276480, 0, 0, 0
15649, 286720, 0, 0, 0
15749, 291840, 0, 0, 0
15849, 291840, 0, 0, 0
15949, 286720, 0, 0, 0
16050, 281600, 0, 0, 0
16150, 281600, 0, 0, 0
16249, 274101, 0, 0, 0
16349, 281600, 0, 0, 0
16449, 261120, 0, 0, 0
16549, 291840, 0, 0, 0
16649, 302080, 0, 0, 0
16749, 286720, 0, 0, 0
16849, 286720, 0, 0, 0
16949, 276480, 0, 0, 0
17049, 276480, 0, 0, 0
17149, 286720, 0, 0, 0
17250, 281600, 0, 0, 0
17350, 281600, 0, 0, 0
17450, 271360, 0, 0, 0
17550, 261120, 0, 0, 0
17650, 276480, 0, 0, 0
17749, 284444, 0, 0, 0
17849, 276480, 0, 0, 0
17949, 281600, 0, 0, 0
18049, 286720, 0, 0, 0
18149, 286720, 0, 0, 0
18249, 281600, 0, 0, 0
18349, 276480, 0, 0, 0
18449, 276480, 0, 0, 0
18550, 276480, 0, 0, 0
18650, 276480, 0, 0, 0
18749, 279272, 0, 0, 0
18849, 296960, 0, 0, 0
18949, 296960, 0, 0, 0
19049, 291840, 0, 0, 0
19149, 276480, 0, 0, 0
19249, 271360, 0, 0, 0
19349, 266240, 0, 0, 0
19449, 291840, 0, 0, 0
19549, 276480, 0, 0, 0
19649, 281600, 0, 0, 0
19749, 286720, 0, 0, 0
19849, 296960, 0, 0, 0
19950, 286720, 0, 0, 0
20050, 291840, 0, 0, 0
20150, 281600, 0, 0, 0
20249, 274101, 0, 0, 0
20349, 271360, 0, 0, 0
20449, 281600, 0, 0, 0
20549, 276480, 0, 0, 0
20649, 286720, 0, 0, 0
20749, 291840, 0, 0, 0
20849, 281600, 0, 0, 0
20949, 286720, 0, 0, 0
21049, 271360, 0, 0, 0
21149, 286720, 0, 0, 0
21250, 281600, 0, 0, 0
21350, 266240, 0, 0, 0
21450, 271360, 0, 0, 0
21550, 266240, 0, 0, 0
21650, 286720, 0, 0, 0
21749, 279272, 0, 0, 0
21849, 281600, 0, 0, 0
21949, 291840, 0, 0, 0
22049, 281600, 0, 0, 0
22149, 281600, 0, 0, 0
22249, 286720, 0, 0, 0
22349, 281600, 0, 0, 0
22449, 271360, 0, 0, 0
