101, 6330, 0, 0, 0
200, 6665, 0, 0, 0
300, 6928, 0, 0, 0
401, 6681, 0, 0, 0
500, 6795, 0, 0, 0
601, 7046, 0, 0, 0
700, 7069, 0, 0, 0
801, 7162, 0, 0, 0
901, 6585, 0, 0, 0
1001, 7505, 0, 0, 0
1100, 6701, 0, 0, 0
1200, 6535, 0, 0, 0
1300, 7230, 0, 0, 0
1401, 6765, 0, 0, 0
1501, 6988, 0, 0, 0
1600, 6575, 0, 0, 0
1700, 6785, 0, 0, 0
1800, 6890, 0, 0, 0
1900, 7109, 0, 0, 0
2001, 6662, 0, 0, 0
2100, 6813, 0, 0, 0
2200, 7425, 0, 0, 0
2300, 7327, 0, 0, 0
2400, 7178, 0, 0, 0
2501, 7171, 0, 0, 0
2600, 6394, 0, 0, 0
2701, 6615, 0, 0, 0
2800, 6715, 0, 0, 0
2900, 6523, 0, 0, 0
3001, 7168, 0, 0, 0
3101, 7780, 0, 0, 0
3202, 7796, 0, 0, 0
3300, 7240, 0, 0, 0
3400, 7197, 0, 0, 0
3500, 7379, 0, 0, 0
3600, 7135, 0, 0, 0
3700, 7456, 0, 0, 0
3800, 6922, 0, 0, 0
3900, 7479, 0, 0, 0
4001, 7020, 0, 0, 0
4101, 6816, 0, 0, 0
4200, 7257, 0, 0, 0
4301, 8015, 0, 0, 0
4400, 7472, 0, 0, 0
4501, 7193, 0, 0, 0
4601, 7448, 0, 0, 0
4701, 7018, 0, 0, 0
4801, 7051, 0, 0, 0
4900, 6853, 0, 0, 0
5001, 6853, 0, 0, 0
5100, 7160, 0, 0, 0
5200, 6297, 0, 0, 0
5301, 7144, 0, 0, 0
5400, 7437, 0, 0, 0
5501, 6538, 0, 0, 0
5600, 6746, 0, 0, 0
5700, 6962, 0, 0, 0
5800, 7980, 0, 0, 0
5900, 7437, 0, 0, 0
6001, 6939, 0, 0, 0
6101, 7467, 0, 0, 0
6200, 6855, 0, 0, 0
6301, 6827, 0, 0, 0
6400, 7518, 0, 0, 0
6501, 7004, 0, 0, 0
6600, 6790, 0, 0, 0
6701, 7261, 0, 0, 0
6800, 6739, 0, 0, 0
6900, 7125, 0, 0, 0
7000, 7885, 0, 0, 0
7102, 6881, 0, 0, 0
7200, 6560, 0, 0, 0
7300, 7381, 0, 0, 0
7401, 7205, 0, 0, 0
7500, 5974, 0, 0, 0
7600, 7006, 0, 0, 0
7701, 6874, 0, 0, 0
7800, 6932, 0, 0, 0
7902, 7283, 0, 0, 0
8001, 7379, 0, 0, 0
8101, 6962, 0, 0, 0
8200, 7105, 0, 0, 0
8301, 7601, 0, 0, 0
8401, 7152, 0, 0, 0
8500, 7717, 0, 0, 0
8601, 6966, 0, 0, 0
8700, 7718, 0, 0, 0
8800, 6688, 0, 0, 0
8901, 6876, 0, 0, 0
9001, 6331, 0, 0, 0
9101, 6521, 0, 0, 0
9201, 7384, 0, 0, 0
9301, 6868, 0, 0, 0
9401, 6951, 0, 0, 0
9500, 6212, 0, 0, 0
9601, 6523, 0, 0, 0
9700, 7146, 0, 0, 0
9800, 7253, 0, 0, 0
9901, 6959, 0, 0, 0
10000, 6936, 0, 0, 0
10100, 7083, 0, 0, 0
10200, 7791, 0, 0, 0
10301, 7236, 0, 0, 0
10400, 7322, 0, 0, 0
10500, 7122, 0, 0, 0
10600, 6934, 0, 0, 0
10701, 7337, 0, 0, 0
10800, 6838, 0, 0, 0
10902, 6896, 0, 0, 0
11001, 7424, 0, 0, 0
11102, 7519, 0, 0, 0
11200, 7094, 0, 0, 0
11300, 6976, 0, 0, 0
11401, 6979, 0, 0, 0
11501, 7377, 0, 0, 0
11600, 6798, 0, 0, 0
11701, 6035, 0, 0, 0
11801, 6636, 0, 0, 0
11900, 6788, 0, 0, 0
12001, 6818, 0, 0, 0
12101, 7016, 0, 0, 0
12200, 6520, 0, 0, 0
12300, 6694, 0, 0, 0
12400, 6543, 0, 0, 0
12500, 6698, 0, 0, 0
12601, 7237, 0, 0, 0
12700, 7638, 0, 0, 0
12801, 6895, 0, 0, 0
12900, 7102, 0, 0, 0
13001, 6906, 0, 0, 0
13100, 6217, 0, 0, 0
13201, 7117, 0, 0, 0
13300, 6846, 0, 0, 0
13401, 7446, 0, 0, 0
13501, 7163, 0, 0, 0
13601, 6891, 0, 0, 0
13700, 7200, 0, 0, 0
13801, 7600, 0, 0, 0
13901, 6695, 0, 0, 0
14000, 6721, 0, 0, 0
14100, 6259, 0, 0, 0
14200, 6576, 0, 0, 0
14300, 6591, 0, 0, 0
14400, 6434, 0, 0, 0
14501, 6724, 0, 0, 0
14600, 6634, 0, 0, 0
14700, 8124, 0, 0, 0
14800, 7130, 0, 0, 0
14901, 6860, 0, 0, 0
15001, 7216, 0, 0, 0
15100, 6459, 0, 0, 0
15201, 6785, 0, 0, 0
15300, 6781, 0, 0, 0
15400, 6760, 0, 0, 0
15500, 6975, 0, 0, 0
15600, 6620, 0, 0, 0
15701, 6691, 0, 0, 0
15801, 7459, 0, 0, 0
15900, 7579, 0, 0, 0
16002, 8383, 0, 0, 0
16100, 6598, 0, 0, 0
16200, 7045, 0, 0, 0
16300, 7147, 0, 0, 0
16400, 6843, 0, 0, 0
16500, 6261, 0, 0, 0
16601, 6733, 0, 0, 0
16701, 6750, 0, 0, 0
16801, 6643, 0, 0, 0
16901, 6526, 0, 0, 0
17001, 7634, 0, 0, 0
17101, 6793, 0, 0, 0
17200, 7326, 0, 0, 0
17300, 6603, 0, 0, 0
17401, 6871, 0, 0, 0
17500, 7458, 0, 0, 0
17601, 7166, 0, 0, 0
17700, 7689, 0, 0, 0
17800, 7123, 0, 0, 0
17900, 6905, 0, 0, 0
18000, 6565, 0, 0, 0
18100, 6317, 0, 0, 0
18200, 6814, 0, 0, 0
18302, 7024, 0, 0, 0
18400, 6218, 0, 0, 0
18501, 7358, 0, 0, 0
18601, 6571, 0, 0, 0
18700, 7375, 0, 0, 0
18800, 6948, 0, 0, 0
18900, 7621, 0, 0, 0
19000, 6895, 0, 0, 0
19101, 6167, 0, 0, 0
19201, 6843, 0, 0, 0
19300, 6546, 0, 0, 0
19400, 6503, 0, 0, 0
19500, 6489, 0, 0, 0
19600, 6231, 0, 0, 0
19700, 6514, 0, 0, 0
19800, 7214, 0, 0, 0
19900, 6906, 0, 0, 0
20000, 6305, 0, 0, 0
20101, 6693, 0, 0, 0
20200, 6769, 0, 0, 0
20300, 7425, 0, 0, 0
20400, 7811, 0, 0, 0
20500, 7004, 0, 0, 0
20600, 6981, 0, 0, 0
20700, 7519, 0, 0, 0
20800, 7238, 0, 0, 0
20900, 6846, 0, 0, 0
21000, 6620, 0, 0, 0
21100, 6449, 0, 0, 0
21200, 7306, 0, 0, 0
21302, 6727, 0, 0, 0
21402, 6646, 0, 0, 0
21501, 6520, 0, 0, 0
21600, 6759, 0, 0, 0
21700, 6853, 0, 0, 0
21800, 6407, 0, 0, 0
21900, 6565, 0, 0, 0
22001, 6891, 0, 0, 0
22100, 7055, 0, 0, 0
22201, 6944, 0, 0, 0
22300, 7101, 0, 0, 0
22400, 7534, 0, 0, 0
22500, 7271, 0, 0, 0
22601, 7730, 0, 0, 0
22701, 7668, 0, 0, 0
22802, 6622, 0, 0, 0
22901, 6760, 0, 0, 0
23000, 5846, 0, 0, 0
23101, 7005, 0, 0, 0
23200, 5859, 0, 0, 0
23300, 5773, 0, 0, 0
23401, 6783, 0, 0, 0
23500, 6409, 0, 0, 0
23600, 7458, 0, 0, 0
23700, 7274, 0, 0, 0
23801, 7392, 0, 0, 0
23901, 7550, 0, 0, 0
24000, 6801, 0, 0, 0
24100, 6551, 0, 0, 0
24200, 6518, 0, 0, 0
24301, 6401, 0, 0, 0
24402, 6950, 0, 0, 0
24501, 6295, 0, 0, 0
24601, 6858, 0, 0, 0
24700, 7191, 0, 0, 0
24802, 6318, 0, 0, 0
24901, 7168, 0, 0, 0
25000, 6999, 0, 0, 0
25100, 6845, 0, 0, 0
25201, 7268, 0, 0, 0
25301, 7172, 0, 0, 0
25400, 7093, 0, 0, 0
25500, 6575, 0, 0, 0
25600, 6941, 0, 0, 0
25702, 7425, 0, 0, 0
25801, 7052, 0, 0, 0
25900, 7088, 0, 0, 0
26001, 6960, 0, 0, 0
26101, 7077, 0, 0, 0
26200, 6288, 0, 0, 0
26300, 6433, 0, 0, 0
26400, 6993, 0, 0, 0
26500, 6483, 0, 0, 0
26600, 6893, 0, 0, 0
26700, 7251, 0, 0, 0
26800, 7684, 0, 0, 0
26900, 7442, 0, 0, 0
27001, 7018, 0, 0, 0
27101, 6819, 0, 0, 0
27201, 6570, 0, 0, 0
27300, 6211, 0, 0, 0
27400, 6773, 0, 0, 0
27500, 6056, 0, 0, 0
27600, 6548, 0, 0, 0
27700, 6068, 0, 0, 0
27800, 6851, 0, 0, 0
27901, 6547, 0, 0, 0
28000, 6575, 0, 0, 0
28100, 6419, 0, 0, 0
28201, 7031, 0, 0, 0
28301, 7317, 0, 0, 0
28400, 7147, 0, 0, 0
28501, 7104, 0, 0, 0
28602, 6966, 0, 0, 0
28700, 7580, 0, 0, 0
28802, 7549, 0, 0, 0
28900, 7225, 0, 0, 0
29000, 6932, 0, 0, 0
29100, 7078, 0, 0, 0
29200, 6935, 0, 0, 0
29300, 6646, 0, 0, 0
29400, 6474, 0, 0, 0
29500, 6504, 0, 0, 0
29601, 7096, 0, 0, 0
29701, 7297, 0, 0, 0
29800, 7186, 0, 0, 0
29901, 7052, 0, 0, 0
30001, 6541, 0, 0, 0
30101, 6774, 0, 0, 0
30200, 7072, 0, 0, 0
30302, 7123, 0, 0, 0
30400, 6349, 0, 0, 0
30500, 6850, 0, 0, 0
30601, 7200, 0, 0, 0
30701, 7210, 0, 0, 0
30801, 6891, 0, 0, 0
30900, 7769, 0, 0, 0
31000, 7069, 0, 0, 0
31100, 6895, 0, 0, 0
31201, 6658, 0, 0, 0
31301, 7455, 0, 0, 0
31401, 6536, 0, 0, 0
31500, 7875, 0, 0, 0
31602, 6323, 0, 0, 0
31701, 6991, 0, 0, 0
31801, 6996, 0, 0, 0
31900, 7116, 0, 0, 0
32000, 6797, 0, 0, 0
32100, 6826, 0, 0, 0
32200, 7051, 0, 0, 0
32300, 7102, 0, 0, 0
32401, 7534, 0, 0, 0
32500, 7096, 0, 0, 0
32600, 7169, 0, 0, 0
32701, 6184, 0, 0, 0
32800, 6320, 0, 0, 0
32900, 7323, 0, 0, 0
33001, 6281, 0, 0, 0
33101, 6717, 0, 0, 0
33201, 6892, 0, 0, 0
33300, 7525, 0, 0, 0
33412, 7425, 0, 0, 0
33501, 7150, 0, 0, 0
33602, 6735, 0, 0, 0
33700, 6586, 0, 0, 0
33801, 7420, 0, 0, 0
33900, 7355, 0, 0, 0
34001, 7243, 0, 0, 0
34101, 7417, 0, 0, 0
34201, 6573, 0, 0, 0
34300, 7456, 0, 0, 0
34400, 6845, 0, 0, 0
34500, 8167, 0, 0, 0
34600, 7153, 0, 0, 0
34700, 6552, 0, 0, 0
34801, 6427, 0, 0, 0
34900, 7891, 0, 0, 0
35001, 7972, 0, 0, 0
35100, 7311, 0, 0, 0
35201, 7011, 0, 0, 0
35300, 6595, 0, 0, 0
35401, 6643, 0, 0, 0
35501, 6508, 0, 0, 0
35600, 6594, 0, 0, 0
35701, 6555, 0, 0, 0
35800, 6978, 0, 0, 0
35900, 7042, 0, 0, 0
36000, 7167, 0, 0, 0
36100, 7361, 0, 0, 0
36200, 6427, 0, 0, 0
36301, 6559, 0, 0, 0
36400, 7095, 0, 0, 0
36501, 6581, 0, 0, 0
36600, 7403, 0, 0, 0
36700, 6430, 0, 0, 0
36801, 6858, 0, 0, 0
36901, 6649, 0, 0, 0
37001, 8386, 0, 0, 0
37100, 6945, 0, 0, 0
37201, 7071, 0, 0, 0
37301, 7715, 0, 0, 0
37401, 6794, 0, 0, 0
37501, 6651, 0, 0, 0
37600, 7713, 0, 0, 0
37702, 6885, 0, 0, 0
37801, 6637, 0, 0, 0
37900, 7319, 0, 0, 0
38001, 7458, 0, 0, 0
38101, 7207, 0, 0, 0
38201, 6917, 0, 0, 0
38300, 7123, 0, 0, 0
38400, 5873, 0, 0, 0
38500, 6483, 0, 0, 0
38601, 7200, 0, 0, 0
38700, 6877, 0, 0, 0
38801, 5811, 0, 0, 0
38901, 6916, 0, 0, 0
39001, 6421, 0, 0, 0
39100, 6114, 0, 0, 0
39200, 6382, 0, 0, 0
39300, 7284, 0, 0, 0
