250, 268288, 0, 0, 0
350, 281600, 0, 0, 0
450, 281600, 0, 0, 0
550, 240640, 0, 0, 0
650, 291840, 0, 0, 0
749, 294787, 0, 0, 0
849, 281600, 0, 0, 0
949, 276480, 0, 0, 0
1049, 271360, 0, 0, 0
1149, 276480, 0, 0, 0
1250, 286720, 0, 0, 0
1350, 286720, 0, 0, 0
1450, 276480, 0, 0, 0
1550, 276480, 0, 0, 0
1650, 281600, 0, 0, 0
1749, 268929, 0, 0, 0
1849, 271360, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 296960, 0, 0, 0
2149, 271360, 0, 0, 0
2249, 291840, 0, 0, 0
2349, 281600, 0, 0, 0
2449, 281600, 0, 0, 0
2550, 286720, 0, 0, 0
2650, 281600, 0, 0, 0
2749, 268929, 0, 0, 0
2849, 281600, 0, 0, 0
2949, 266240, 0, 0, 0
3049, 291840, 0, 0, 0
3149, 245760, 0, 0, 0
3249, 220160, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 286720, 0, 0, 0
3549, 286720, 0, 0, 0
3650, 266240, 0, 0, 0
3749, 274101, 0, 0, 0
3849, 276480, 0, 0, 0
3949, 286720, 0, 0, 0
4049, 276480, 0, 0, 0
4149, 276480, 0, 0, 0
4249, 291840, 0, 0, 0
4349, 286720, 0, 0, 0
4449, 291840, 0, 0, 0
4549, 281600, 0, 0, 0
4649, 271360, 0, 0, 0
4750, 291840, 0, 0, 0
4850, 266240, 0, 0, 0
4950, 250880, 0, 0, 0
5050, 266240, 0, 0, 0
5150, 271360, 0, 0, 0
5249, 279272, 0, 0, 0
5349, 266240, 0, 0, 0
5449, 291840, 0, 0, 0
5549, 291840, 0, 0, 0
5649, 266240, 0, 0, 0
5749, 276480, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 286720, 0, 0, 0
6050, 286720, 0, 0, 0
6150, 281600, 0, 0, 0
6249, 279272, 0, 0, 0
6349, 296960, 0, 0, 0
6449, 276480, 0, 0, 0
6549, 276480, 0, 0, 0
6649, 281600, 0, 0, 0
6749, 291840, 0, 0, 0
6849, 286720, 0, 0, 0
6949, 286720, 0, 0, 0
7049, 296960, 0, 0, 0
7149, 281600, 0, 0, 0
7250, 271360, 0, 0, 0
7350, 276480, 0, 0, 0
7450, 266240, 0, 0, 0
7550, 281600, 0, 0, 0
7650, 266240, 0, 0, 0
7749, 284444, 0, 0, 0
7849, 281600, 0, 0, 0
7949, 291840, 0, 0, 0
8049, 271360, 0, 0, 0
8149, 271360, 0, 0, 0
8249, 281600, 0, 0, 0
8349, 276480, 0, 0, 0
8449, 271360, 0, 0, 0
8550, 281600, 0, 0, 0
8650, 286720, 0, 0, 0
8749, 279272, 0, 0, 0
8849, 281600, 0, 0, 0
8949, 276480, 0, 0, 0
9049, 281600, 0, 0, 0
9149, 281600, 0, 0, 0
9249, 271360, 0, 0, 0
9349, 276480, 0, 0, 0
9449, 276480, 0, 0, 0
9549, 271360, 0, 0, 0
9650, 291840, 0, 0, 0
9750, 291840, 0, 0, 0
9850, 281600, 0, 0, 0
9950, 281600, 0, 0, 0
10050, 276480, 0, 0, 0
10150, 291840, 0, 0, 0
10249, 268929, 0, 0, 0
10349, 281600, 0, 0, 0
10449, 281600, 0, 0, 0
10549, 281600, 0, 0, 0
10649, 296960, 0, 0, 0
10750, 291840, 0, 0, 0
10850, 266240, 0, 0, 0
10950, 266240, 0, 0, 0
11050, 291840, 0, 0, 0
11150, 266240, 0, 0, 0
11249, 289616, 0, 0, 0
11349, 286720, 0, 0, 0
11449, 266240, 0, 0, 0
11549, 266240, 0, 0, 0
11649, 271360, 0, 0, 0
11749, 281600, 0, 0, 0
11849, 271360, 0, 0, 0
11949, 271360, 0, 0, 0
12050, 276480, 0, 0, 0
12150, 286720, 0, 0, 0
12249, 294787, 0, 0, 0
12349, 271360, 0, 0, 0
12449, 271360, 0, 0, 0
12549, 281600, 0, 0, 0
12649, 276480, 0, 0, 0
12749, 276480, 0, 0, 0
12849, 281600, 0, 0, 0
