250, 528, 0, 0, 0
350, 520, 0, 0, 0
450, 550, 0, 0, 0
550, 510, 0, 0, 0
650, 570, 0, 0, 0
749, 565, 0, 0, 0
849, 550, 0, 0, 0
949, 540, 0, 0, 0
1049, 510, 0, 0, 0
1149, 530, 0, 0, 0
1250, 550, 0, 0, 0
1350, 550, 0, 0, 0
1450, 530, 0, 0, 0
1550, 520, 0, 0, 0
1650, 570, 0, 0, 0
1749, 585, 0, 0, 0
1849, 580, 0, 0, 0
1949, 560, 0, 0, 0
2049, 560, 0, 0, 0
2149, 590, 0, 0, 0
2249, 570, 0, 0, 0
2350, 560, 0, 0, 0
2450, 560, 0, 0, 0
2550, 550, 0, 0, 0
2650, 570, 0, 0, 0
2749, 555, 0, 0, 0
2849, 520, 0, 0, 0
2949, 520, 0, 0, 0
3049, 570, 0, 0, 0
3149, 510, 0, 0, 0
3249, 440, 0, 0, 0
3350, 530, 0, 0, 0
3450, 550, 0, 0, 0
3550, 550, 0, 0, 0
3650, 530, 0, 0, 0
3749, 575, 0, 0, 0
3849, 550, 0, 0, 0
3949, 560, 0, 0, 0
4049, 540, 0, 0, 0
4149, 550, 0, 0, 0
4249, 530, 0, 0, 0
4349, 560, 0, 0, 0
4449, 530, 0, 0, 0
4550, 550, 0, 0, 0
4650, 560, 0, 0, 0
4749, 565, 0, 0, 0
4849, 540, 0, 0, 0
4949, 510, 0, 0, 0
5049, 480, 0, 0, 0
5149, 580, 0, 0, 0
5249, 540, 0, 0, 0
5349, 560, 0, 0, 0
5449, 510, 0, 0, 0
5550, 540, 0, 0, 0
5650, 540, 0, 0, 0
5749, 545, 0, 0, 0
5849, 560, 0, 0, 0
5949, 570, 0, 0, 0
6049, 540, 0, 0, 0
6149, 560, 0, 0, 0
6249, 560, 0, 0, 0
6349, 540, 0, 0, 0
6449, 530, 0, 0, 0
6549, 530, 0, 0, 0
6649, 550, 0, 0, 0
6750, 550, 0, 0, 0
6850, 550, 0, 0, 0
6950, 550, 0, 0, 0
7050, 540, 0, 0, 0
7150, 510, 0, 0, 0
7249, 525, 0, 0, 0
7349, 550, 0, 0, 0
7449, 540, 0, 0, 0
7549, 540, 0, 0, 0
7649, 540, 0, 0, 0
7749, 550, 0, 0, 0
7850, 540, 0, 0, 0
7950, 560, 0, 0, 0
8050, 550, 0, 0, 0
8150, 560, 0, 0, 0
8249, 525, 0, 0, 0
8349, 540, 0, 0, 0
8449, 520, 0, 0, 0
8549, 520, 0, 0, 0
8649, 560, 0, 0, 0
8749, 540, 0, 0, 0
8849, 570, 0, 0, 0
8950, 540, 0, 0, 0
9050, 560, 0, 0, 0
9150, 530, 0, 0, 0
9249, 555, 0, 0, 0
9349, 530, 0, 0, 0
9449, 550, 0, 0, 0
9549, 540, 0, 0, 0
9649, 550, 0, 0, 0
9749, 550, 0, 0, 0
