101, 6979, 0, 0, 0
201, 6582, 0, 0, 0
301, 7275, 0, 0, 0
400, 7261, 0, 0, 0
501, 7362, 0, 0, 0
600, 7797, 0, 0, 0
700, 7136, 0, 0, 0
800, 7617, 0, 0, 0
901, 6840, 0, 0, 0
1000, 7976, 0, 0, 0
1100, 7061, 0, 0, 0
1200, 7161, 0, 0, 0
1300, 7177, 0, 0, 0
1400, 6806, 0, 0, 0
1500, 7128, 0, 0, 0
1600, 7287, 0, 0, 0
1701, 7008, 0, 0, 0
1800, 6855, 0, 0, 0
1900, 7034, 0, 0, 0
2000, 6803, 0, 0, 0
2101, 6216, 0, 0, 0
2200, 7048, 0, 0, 0
2301, 7446, 0, 0, 0
2400, 7026, 0, 0, 0
2500, 8114, 0, 0, 0
2600, 6943, 0, 0, 0
2700, 7034, 0, 0, 0
2800, 8033, 0, 0, 0
2901, 6933, 0, 0, 0
3001, 7733, 0, 0, 0
3100, 6753, 0, 0, 0
3207, 5941, 0, 0, 0
3301, 7719, 0, 0, 0
3401, 7835, 0, 0, 0
3501, 7485, 0, 0, 0
3600, 7270, 0, 0, 0
3701, 8570, 0, 0, 0
3800, 7177, 0, 0, 0
3902, 6642, 0, 0, 0
4001, 6516, 0, 0, 0
4100, 7893, 0, 0, 0
4201, 6832, 0, 0, 0
4301, 8036, 0, 0, 0
4400, 7537, 0, 0, 0
4500, 7473, 0, 0, 0
4600, 7065, 0, 0, 0
4700, 6977, 0, 0, 0
4800, 7310, 0, 0, 0
4900, 8065, 0, 0, 0
5001, 7113, 0, 0, 0
5101, 7839, 0, 0, 0
5201, 7615, 0, 0, 0
5301, 7493, 0, 0, 0
5400, 6450, 0, 0, 0
5500, 6671, 0, 0, 0
5602, 6035, 0, 0, 0
5700, 6801, 0, 0, 0
5801, 5910, 0, 0, 0
5901, 6663, 0, 0, 0
6001, 6489, 0, 0, 0
6100, 5937, 0, 0, 0
6201, 6966, 0, 0, 0
6300, 6874, 0, 0, 0
6400, 7461, 0, 0, 0
6501, 7802, 0, 0, 0
6600, 7768, 0, 0, 0
6700, 7900, 0, 0, 0
6800, 7225, 0, 0, 0
6900, 6834, 0, 0, 0
7001, 7243, 0, 0, 0
7101, 7171, 0, 0, 0
7200, 6589, 0, 0, 0
7301, 7052, 0, 0, 0
7401, 6442, 0, 0, 0
7501, 7150, 0, 0, 0
7600, 6847, 0, 0, 0
7702, 6403, 0, 0, 0
7801, 6887, 0, 0, 0
7901, 7769, 0, 0, 0
8002, 7833, 0, 0, 0
8100, 7655, 0, 0, 0
8201, 6622, 0, 0, 0
8300, 7890, 0, 0, 0
8401, 7121, 0, 0, 0
8501, 6262, 0, 0, 0
8600, 6880, 0, 0, 0
8700, 8236, 0, 0, 0
8801, 7125, 0, 0, 0
8900, 6760, 0, 0, 0
9001, 6934, 0, 0, 0
9101, 6931, 0, 0, 0
9200, 6879, 0, 0, 0
9300, 6301, 0, 0, 0
9400, 6635, 0, 0, 0
9502, 7397, 0, 0, 0
9600, 7071, 0, 0, 0
9700, 6748, 0, 0, 0
9801, 6689, 0, 0, 0
9900, 6839, 0, 0, 0
10001, 7735, 0, 0, 0
10102, 7150, 0, 0, 0
10200, 7226, 0, 0, 0
10301, 8047, 0, 0, 0
10401, 6948, 0, 0, 0
10501, 6912, 0, 0, 0
10602, 6818, 0, 0, 0
10700, 7267, 0, 0, 0
10801, 6812, 0, 0, 0
10901, 7574, 0, 0, 0
11001, 6807, 0, 0, 0
11101, 7013, 0, 0, 0
11201, 7158, 0, 0, 0
11300, 6633, 0, 0, 0
11400, 7669, 0, 0, 0
11500, 6857, 0, 0, 0
11600, 7055, 0, 0, 0
11700, 7116, 0, 0, 0
11801, 7057, 0, 0, 0
11901, 7363, 0, 0, 0
12001, 7020, 0, 0, 0
12100, 7190, 0, 0, 0
12201, 6362, 0, 0, 0
12300, 8213, 0, 0, 0
12401, 7301, 0, 0, 0
12500, 7619, 0, 0, 0
12600, 7436, 0, 0, 0
12701, 8461, 0, 0, 0
12801, 7212, 0, 0, 0
12900, 7143, 0, 0, 0
13000, 7388, 0, 0, 0
13101, 5781, 0, 0, 0
13200, 6659, 0, 0, 0
13301, 7364, 0, 0, 0
13401, 7271, 0, 0, 0
13500, 6312, 0, 0, 0
13600, 7024, 0, 0, 0
13701, 7158, 0, 0, 0
13801, 7058, 0, 0, 0
13900, 6521, 0, 0, 0
14001, 6874, 0, 0, 0
14100, 6207, 0, 0, 0
14201, 6663, 0, 0, 0
14300, 7386, 0, 0, 0
14401, 7002, 0, 0, 0
14500, 7012, 0, 0, 0
14600, 6701, 0, 0, 0
14700, 6241, 0, 0, 0
14800, 6842, 0, 0, 0
14901, 6696, 0, 0, 0
15000, 6825, 0, 0, 0
15100, 6149, 0, 0, 0
15201, 6181, 0, 0, 0
15300, 6701, 0, 0, 0
15401, 6900, 0, 0, 0
15500, 7078, 0, 0, 0
15600, 7121, 0, 0, 0
15700, 7464, 0, 0, 0
15801, 6469, 0, 0, 0
15900, 6913, 0, 0, 0
16001, 6404, 0, 0, 0
16100, 7705, 0, 0, 0
16201, 6298, 0, 0, 0
16300, 7696, 0, 0, 0
16401, 7299, 0, 0, 0
16500, 7704, 0, 0, 0
16600, 7667, 0, 0, 0
16700, 7913, 0, 0, 0
16801, 7512, 0, 0, 0
16900, 6328, 0, 0, 0
17001, 6542, 0, 0, 0
17101, 6639, 0, 0, 0
17200, 7383, 0, 0, 0
17300, 6510, 0, 0, 0
17400, 6053, 0, 0, 0
17501, 6561, 0, 0, 0
17600, 6353, 0, 0, 0
17700, 6703, 0, 0, 0
17800, 7042, 0, 0, 0
17901, 6209, 0, 0, 0
18000, 6502, 0, 0, 0
18101, 6957, 0, 0, 0
18201, 7073, 0, 0, 0
18300, 7438, 0, 0, 0
18400, 8028, 0, 0, 0
18500, 6706, 0, 0, 0
18601, 6477, 0, 0, 0
18701, 7055, 0, 0, 0
18801, 7561, 0, 0, 0
18900, 7364, 0, 0, 0
19001, 7451, 0, 0, 0
19100, 7044, 0, 0, 0
19200, 7059, 0, 0, 0
19301, 6684, 0, 0, 0
19401, 6640, 0, 0, 0
19500, 7072, 0, 0, 0
19601, 6975, 0, 0, 0
19701, 7967, 0, 0, 0
19800, 7510, 0, 0, 0
19900, 7688, 0, 0, 0
20000, 6773, 0, 0, 0
20100, 6841, 0, 0, 0
20201, 7256, 0, 0, 0
20300, 6921, 0, 0, 0
20401, 7588, 0, 0, 0
20500, 7683, 0, 0, 0
20600, 6899, 0, 0, 0
20702, 6680, 0, 0, 0
20800, 7368, 0, 0, 0
20900, 6722, 0, 0, 0
21001, 6519, 0, 0, 0
21100, 6251, 0, 0, 0
21201, 6939, 0, 0, 0
21301, 7153, 0, 0, 0
21400, 6905, 0, 0, 0
21500, 7003, 0, 0, 0
21600, 6503, 0, 0, 0
21701, 7265, 0, 0, 0
21801, 7188, 0, 0, 0
21901, 7751, 0, 0, 0
22000, 6663, 0, 0, 0
22101, 6413, 0, 0, 0
22201, 7060, 0, 0, 0
