101, 6894, 0, 0, 0
200, 7240, 0, 0, 0
300, 7291, 0, 0, 0
400, 7646, 0, 0, 0
500, 7994, 0, 0, 0
600, 7967, 0, 0, 0
701, 7479, 0, 0, 0
801, 7264, 0, 0, 0
901, 7423, 0, 0, 0
1001, 7253, 0, 0, 0
1100, 8208, 0, 0, 0
1200, 7984, 0, 0, 0
1300, 7428, 0, 0, 0
1401, 6006, 0, 0, 0
1501, 6051, 0, 0, 0
1600, 6887, 0, 0, 0
1701, 7457, 0, 0, 0
1801, 8014, 0, 0, 0
1900, 7141, 0, 0, 0
2001, 6777, 0, 0, 0
2100, 7652, 0, 0, 0
2201, 7589, 0, 0, 0
2301, 7547, 0, 0, 0
2400, 7051, 0, 0, 0
2501, 7404, 0, 0, 0
2600, 7968, 0, 0, 0
2700, 6854, 0, 0, 0
2801, 6787, 0, 0, 0
2901, 6755, 0, 0, 0
3001, 7046, 0, 0, 0
3100, 7994, 0, 0, 0
3200, 6508, 0, 0, 0
3300, 7120, 0, 0, 0
3401, 6338, 0, 0, 0
3500, 7143, 0, 0, 0
3602, 7186, 0, 0, 0
3701, 7434, 0, 0, 0
3800, 8129, 0, 0, 0
3900, 8335, 0, 0, 0
4000, 6836, 0, 0, 0
4100, 7179, 0, 0, 0
4200, 7042, 0, 0, 0
4300, 6983, 0, 0, 0
4402, 7886, 0, 0, 0
4500, 8344, 0, 0, 0
4600, 7994, 0, 0, 0
4700, 7856, 0, 0, 0
4800, 8635, 0, 0, 0
4900, 7578, 0, 0, 0
5000, 7519, 0, 0, 0
5100, 6844, 0, 0, 0
5202, 6094, 0, 0, 0
5301, 6138, 0, 0, 0
5400, 6903, 0, 0, 0
5500, 7007, 0, 0, 0
5600, 6220, 0, 0, 0
5700, 6262, 0, 0, 0
5801, 5585, 0, 0, 0
5900, 6696, 0, 0, 0
6001, 5780, 0, 0, 0
6100, 7015, 0, 0, 0
6200, 7036, 0, 0, 0
6300, 6986, 0, 0, 0
6401, 6695, 0, 0, 0
6501, 6062, 0, 0, 0
6601, 8047, 0, 0, 0
6700, 7830, 0, 0, 0
6800, 7026, 0, 0, 0
6901, 6937, 0, 0, 0
7001, 7537, 0, 0, 0
7100, 6619, 0, 0, 0
7200, 7263, 0, 0, 0
7301, 7165, 0, 0, 0
7401, 7622, 0, 0, 0
7502, 7376, 0, 0, 0
7601, 7207, 0, 0, 0
7700, 7795, 0, 0, 0
7801, 7612, 0, 0, 0
7900, 7564, 0, 0, 0
8000, 8177, 0, 0, 0
8100, 7847, 0, 0, 0
8200, 7220, 0, 0, 0
8300, 7742, 0, 0, 0
8401, 7426, 0, 0, 0
8501, 7289, 0, 0, 0
8600, 6904, 0, 0, 0
8701, 7244, 0, 0, 0
8800, 6742, 0, 0, 0
8901, 7571, 0, 0, 0
9002, 6869, 0, 0, 0
9101, 7621, 0, 0, 0
9200, 7642, 0, 0, 0
9300, 8138, 0, 0, 0
9401, 7335, 0, 0, 0
9500, 6973, 0, 0, 0
9600, 6239, 0, 0, 0
9700, 7172, 0, 0, 0
9800, 6037, 0, 0, 0
9900, 6314, 0, 0, 0
10000, 6692, 0, 0, 0
10101, 7041, 0, 0, 0
10201, 7303, 0, 0, 0
10300, 7266, 0, 0, 0
10401, 7359, 0, 0, 0
10502, 7508, 0, 0, 0
10600, 7690, 0, 0, 0
10700, 7908, 0, 0, 0
10800, 7436, 0, 0, 0
10900, 7360, 0, 0, 0
11000, 6428, 0, 0, 0
11101, 6280, 0, 0, 0
11200, 6721, 0, 0, 0
11300, 7065, 0, 0, 0
11401, 7231, 0, 0, 0
11502, 7381, 0, 0, 0
11601, 7530, 0, 0, 0
11700, 7825, 0, 0, 0
11801, 7578, 0, 0, 0
11901, 7531, 0, 0, 0
12002, 7662, 0, 0, 0
12101, 7734, 0, 0, 0
12200, 7277, 0, 0, 0
12301, 7433, 0, 0, 0
12400, 8398, 0, 0, 0
12501, 7469, 0, 0, 0
12601, 7089, 0, 0, 0
12700, 7335, 0, 0, 0
12800, 7317, 0, 0, 0
12901, 7069, 0, 0, 0
13001, 7144, 0, 0, 0
13101, 7614, 0, 0, 0
13201, 7815, 0, 0, 0
13301, 8564, 0, 0, 0
13400, 8180, 0, 0, 0
13500, 6653, 0, 0, 0
13601, 6976, 0, 0, 0
13701, 7752, 0, 0, 0
13801, 6682, 0, 0, 0
13901, 6564, 0, 0, 0
14001, 6838, 0, 0, 0
14103, 6693, 0, 0, 0
14201, 7135, 0, 0, 0
14300, 7082, 0, 0, 0
