100, 266240, 0, 0, 0
200, 276480, 0, 0, 0
300, 281600, 0, 0, 0
400, 291840, 0, 0, 0
499, 274101, 0, 0, 0
599, 286720, 0, 0, 0
699, 296960, 0, 0, 0
799, 286720, 0, 0, 0
899, 276480, 0, 0, 0
999, 281600, 0, 0, 0
1099, 266240, 0, 0, 0
1199, 276480, 0, 0, 0
1299, 291840, 0, 0, 0
1399, 291840, 0, 0, 0
1500, 266240, 0, 0, 0
1600, 291840, 0, 0, 0
1700, 281600, 0, 0, 0
1800, 276480, 0, 0, 0
1900, 296960, 0, 0, 0
1999, 299959, 0, 0, 0
2099, 281600, 0, 0, 0
2199, 291840, 0, 0, 0
2299, 271360, 0, 0, 0
2399, 281600, 0, 0, 0
2499, 271360, 0, 0, 0
2599, 261120, 0, 0, 0
2699, 276480, 0, 0, 0
2799, 276480, 0, 0, 0
2899, 261120, 0, 0, 0
2999, 271360, 0, 0, 0
3099, 240640, 0, 0, 0
3200, 199680, 0, 0, 0
3300, 266240, 0, 0, 0
3400, 271360, 0, 0, 0
3499, 284444, 0, 0, 0
3599, 281600, 0, 0, 0
3699, 281600, 0, 0, 0
3799, 281600, 0, 0, 0
3899, 281600, 0, 0, 0
3999, 276480, 0, 0, 0
4099, 261120, 0, 0, 0
4199, 281600, 0, 0, 0
4299, 281600, 0, 0, 0
4399, 271360, 0, 0, 0
4499, 281600, 0, 0, 0
4599, 291840, 0, 0, 0
4699, 281600, 0, 0, 0
4800, 281600, 0, 0, 0
4900, 276480, 0, 0, 0
4999, 232727, 0, 0, 0
5099, 281600, 0, 0, 0
5199, 281600, 0, 0, 0
5299, 276480, 0, 0, 0
5399, 276480, 0, 0, 0
5499, 281600, 0, 0, 0
5599, 296960, 0, 0, 0
5699, 276480, 0, 0, 0
5799, 286720, 0, 0, 0
5899, 281600, 0, 0, 0
5999, 286720, 0, 0, 0
6099, 276480, 0, 0, 0
6199, 296960, 0, 0, 0
6300, 281600, 0, 0, 0
6400, 286720, 0, 0, 0
6499, 284444, 0, 0, 0
6599, 276480, 0, 0, 0
6699, 276480, 0, 0, 0
6799, 276480, 0, 0, 0
6899, 276480, 0, 0, 0
6999, 261120, 0, 0, 0
7099, 276480, 0, 0, 0
7199, 266240, 0, 0, 0
7299, 276480, 0, 0, 0
7399, 271360, 0, 0, 0
7499, 286720, 0, 0, 0
7599, 291840, 0, 0, 0
7699, 281600, 0, 0, 0
7800, 276480, 0, 0, 0
7900, 286720, 0, 0, 0
7999, 294787, 0, 0, 0
8099, 266240, 0, 0, 0
8199, 276480, 0, 0, 0
8299, 276480, 0, 0, 0
8399, 281600, 0, 0, 0
8499, 286720, 0, 0, 0
8599, 281600, 0, 0, 0
8699, 281600, 0, 0, 0
8799, 266240, 0, 0, 0
8899, 281600, 0, 0, 0
8999, 276480, 0, 0, 0
9099, 281600, 0, 0, 0
9199, 286720, 0, 0, 0
9300, 266240, 0, 0, 0
9400, 291840, 0, 0, 0
9500, 286720, 0, 0, 0
9600, 291840, 0, 0, 0
9700, 281600, 0, 0, 0
9800, 276480, 0, 0, 0
9900, 281600, 0, 0, 0
9999, 279272, 0, 0, 0
10099, 281600, 0, 0, 0
