101, 7338, 0, 0, 0
200, 7433, 0, 0, 0
300, 7440, 0, 0, 0
400, 6389, 0, 0, 0
500, 7187, 0, 0, 0
601, 6765, 0, 0, 0
700, 7006, 0, 0, 0
800, 7071, 0, 0, 0
901, 8137, 0, 0, 0
1001, 7372, 0, 0, 0
1100, 7396, 0, 0, 0
1200, 7676, 0, 0, 0
1301, 7133, 0, 0, 0
1401, 7563, 0, 0, 0
1500, 7596, 0, 0, 0
1600, 7491, 0, 0, 0
1700, 7590, 0, 0, 0
1800, 7457, 0, 0, 0
1901, 7212, 0, 0, 0
2001, 7586, 0, 0, 0
2101, 7020, 0, 0, 0
2200, 7128, 0, 0, 0
2300, 7708, 0, 0, 0
2400, 7926, 0, 0, 0
2501, 7353, 0, 0, 0
2600, 7392, 0, 0, 0
2701, 7080, 0, 0, 0
2800, 7048, 0, 0, 0
2901, 6837, 0, 0, 0
3001, 7742, 0, 0, 0
3101, 7602, 0, 0, 0
3212, 7623, 0, 0, 0
3300, 6654, 0, 0, 0
3400, 6363, 0, 0, 0
3500, 7246, 0, 0, 0
3600, 7363, 0, 0, 0
3701, 7466, 0, 0, 0
3800, 6896, 0, 0, 0
3901, 6429, 0, 0, 0
4001, 6591, 0, 0, 0
4101, 7058, 0, 0, 0
4201, 7236, 0, 0, 0
4300, 6475, 0, 0, 0
4401, 7356, 0, 0, 0
4500, 7276, 0, 0, 0
4600, 7336, 0, 0, 0
4700, 7759, 0, 0, 0
4800, 7285, 0, 0, 0
4902, 7662, 0, 0, 0
5000, 7455, 0, 0, 0
5100, 6742, 0, 0, 0
5201, 8350, 0, 0, 0
5300, 7606, 0, 0, 0
5401, 7066, 0, 0, 0
5500, 7076, 0, 0, 0
5600, 7621, 0, 0, 0
5701, 7330, 0, 0, 0
5800, 8532, 0, 0, 0
5901, 7386, 0, 0, 0
6000, 6978, 0, 0, 0
6101, 7242, 0, 0, 0
6200, 8022, 0, 0, 0
6301, 7216, 0, 0, 0
6400, 7439, 0, 0, 0
6502, 7103, 0, 0, 0
6601, 7248, 0, 0, 0
6700, 7632, 0, 0, 0
6801, 7699, 0, 0, 0
6900, 8212, 0, 0, 0
7000, 7359, 0, 0, 0
7101, 8233, 0, 0, 0
7201, 7310, 0, 0, 0
7300, 6940, 0, 0, 0
7401, 5911, 0, 0, 0
7500, 6900, 0, 0, 0
7600, 6930, 0, 0, 0
7700, 7202, 0, 0, 0
7801, 6896, 0, 0, 0
7900, 7052, 0, 0, 0
8001, 6988, 0, 0, 0
8101, 6702, 0, 0, 0
8200, 6146, 0, 0, 0
8301, 6642, 0, 0, 0
8400, 6367, 0, 0, 0
8501, 6253, 0, 0, 0
8600, 6698, 0, 0, 0
8701, 7894, 0, 0, 0
8801, 7228, 0, 0, 0
8901, 7290, 0, 0, 0
9000, 7163, 0, 0, 0
9101, 6997, 0, 0, 0
9201, 7713, 0, 0, 0
9300, 8203, 0, 0, 0
9401, 7471, 0, 0, 0
9500, 7370, 0, 0, 0
9600, 6889, 0, 0, 0
9700, 7117, 0, 0, 0
9801, 7591, 0, 0, 0
9902, 8464, 0, 0, 0
10000, 7224, 0, 0, 0
10101, 6988, 0, 0, 0
10200, 8073, 0, 0, 0
10300, 6384, 0, 0, 0
10401, 7252, 0, 0, 0
10500, 6969, 0, 0, 0
10600, 7327, 0, 0, 0
10700, 7396, 0, 0, 0
10800, 7241, 0, 0, 0
10901, 6588, 0, 0, 0
11000, 6044, 0, 0, 0
11100, 7431, 0, 0, 0
11201, 7491, 0, 0, 0
11301, 7572, 0, 0, 0
11401, 7013, 0, 0, 0
11500, 7197, 0, 0, 0
11601, 7214, 0, 0, 0
11700, 7602, 0, 0, 0
11800, 7256, 0, 0, 0
11901, 7774, 0, 0, 0
12000, 7118, 0, 0, 0
12100, 7490, 0, 0, 0
12200, 6819, 0, 0, 0
12301, 7320, 0, 0, 0
12400, 7035, 0, 0, 0
12501, 6520, 0, 0, 0
12600, 6961, 0, 0, 0
12700, 7084, 0, 0, 0
12800, 6920, 0, 0, 0
12901, 7603, 0, 0, 0
13001, 7497, 0, 0, 0
13100, 7642, 0, 0, 0
13200, 6919, 0, 0, 0
13300, 6616, 0, 0, 0
13401, 6244, 0, 0, 0
13501, 6370, 0, 0, 0
13600, 7549, 0, 0, 0
13701, 7284, 0, 0, 0
13800, 7090, 0, 0, 0
13900, 7569, 0, 0, 0
14000, 7382, 0, 0, 0
14101, 7125, 0, 0, 0
14200, 7595, 0, 0, 0
14300, 9016, 0, 0, 0
14400, 7517, 0, 0, 0
14502, 7656, 0, 0, 0
14600, 7413, 0, 0, 0
14701, 7538, 0, 0, 0
14801, 7723, 0, 0, 0
14900, 7739, 0, 0, 0
15001, 7492, 0, 0, 0
15101, 7356, 0, 0, 0
15200, 8278, 0, 0, 0
15300, 7393, 0, 0, 0
15400, 6995, 0, 0, 0
15501, 6731, 0, 0, 0
15601, 7230, 0, 0, 0
15700, 7542, 0, 0, 0
15801, 7937, 0, 0, 0
15900, 8024, 0, 0, 0
16000, 7851, 0, 0, 0
16101, 7369, 0, 0, 0
16200, 7014, 0, 0, 0
16300, 6995, 0, 0, 0
16401, 7398, 0, 0, 0
16500, 7858, 0, 0, 0
16601, 7802, 0, 0, 0
16701, 7094, 0, 0, 0
16800, 6477, 0, 0, 0
16901, 7774, 0, 0, 0
17001, 7718, 0, 0, 0
17100, 7454, 0, 0, 0
17201, 8185, 0, 0, 0
17300, 6910, 0, 0, 0
17400, 7020, 0, 0, 0
17500, 6669, 0, 0, 0
17600, 7139, 0, 0, 0
17700, 6654, 0, 0, 0
17800, 7067, 0, 0, 0
17900, 7135, 0, 0, 0
18001, 7541, 0, 0, 0
18100, 7611, 0, 0, 0
18200, 6713, 0, 0, 0
18300, 7083, 0, 0, 0
18400, 6777, 0, 0, 0
18500, 7105, 0, 0, 0
18601, 7050, 0, 0, 0
18700, 7778, 0, 0, 0
18800, 7935, 0, 0, 0
18900, 8336, 0, 0, 0
19000, 7025, 0, 0, 0
19101, 7496, 0, 0, 0
19200, 8034, 0, 0, 0
19301, 7401, 0, 0, 0
19401, 7527, 0, 0, 0
19501, 7371, 0, 0, 0
19601, 6853, 0, 0, 0
19700, 6460, 0, 0, 0
19801, 7926, 0, 0, 0
19900, 7941, 0, 0, 0
20001, 7695, 0, 0, 0
20101, 7367, 0, 0, 0
20200, 7025, 0, 0, 0
20301, 7867, 0, 0, 0
20400, 7826, 0, 0, 0
20500, 7531, 0, 0, 0
20601, 6855, 0, 0, 0
20701, 7252, 0, 0, 0
20801, 6910, 0, 0, 0
20900, 7625, 0, 0, 0
21000, 7172, 0, 0, 0
21103, 8442, 0, 0, 0
21201, 7076, 0, 0, 0
21301, 7299, 0, 0, 0
21400, 7034, 0, 0, 0
21500, 6808, 0, 0, 0
21600, 7021, 0, 0, 0
21702, 7036, 0, 0, 0
21800, 6851, 0, 0, 0
21900, 7460, 0, 0, 0
22000, 7116, 0, 0, 0
22101, 6396, 0, 0, 0
22201, 7345, 0, 0, 0
22301, 7709, 0, 0, 0
22401, 8099, 0, 0, 0
22500, 7818, 0, 0, 0
22600, 6669, 0, 0, 0
22700, 8027, 0, 0, 0
22800, 6878, 0, 0, 0
22901, 6883, 0, 0, 0
23001, 7641, 0, 0, 0
23100, 7108, 0, 0, 0
23200, 7191, 0, 0, 0
23301, 7498, 0, 0, 0
23401, 7102, 0, 0, 0
23500, 7294, 0, 0, 0
23601, 6792, 0, 0, 0
23701, 7084, 0, 0, 0
23800, 6905, 0, 0, 0
23901, 7996, 0, 0, 0
24000, 7762, 0, 0, 0
24100, 6957, 0, 0, 0
24200, 6605, 0, 0, 0
24302, 7180, 0, 0, 0
24400, 6672, 0, 0, 0
24501, 7475, 0, 0, 0
24600, 7168, 0, 0, 0
24700, 6772, 0, 0, 0
24801, 7369, 0, 0, 0
24900, 7134, 0, 0, 0
25000, 7250, 0, 0, 0
25100, 7311, 0, 0, 0
25200, 7547, 0, 0, 0
25300, 8421, 0, 0, 0
25401, 7318, 0, 0, 0
25501, 7514, 0, 0, 0
25600, 6834, 0, 0, 0
25701, 7539, 0, 0, 0
25801, 8651, 0, 0, 0
25900, 7268, 0, 0, 0
26001, 7010, 0, 0, 0
26100, 6921, 0, 0, 0
26200, 7272, 0, 0, 0
26300, 7180, 0, 0, 0
26401, 6593, 0, 0, 0
26501, 7046, 0, 0, 0
26600, 6929, 0, 0, 0
26701, 7373, 0, 0, 0
26800, 6878, 0, 0, 0
26900, 6956, 0, 0, 0
27001, 6962, 0, 0, 0
27100, 7134, 0, 0, 0
27201, 7075, 0, 0, 0
27300, 7153, 0, 0, 0
27401, 6965, 0, 0, 0
27500, 7205, 0, 0, 0
27600, 7285, 0, 0, 0
27701, 7306, 0, 0, 0
