250, 540, 0, 0, 0
350, 560, 0, 0, 0
450, 530, 0, 0, 0
550, 540, 0, 0, 0
650, 570, 0, 0, 0
749, 545, 0, 0, 0
849, 560, 0, 0, 0
949, 600, 0, 0, 0
1049, 530, 0, 0, 0
1149, 540, 0, 0, 0
1249, 550, 0, 0, 0
1349, 550, 0, 0, 0
1449, 540, 0, 0, 0
1549, 530, 0, 0, 0
1650, 570, 0, 0, 0
1749, 545, 0, 0, 0
1849, 560, 0, 0, 0
1949, 530, 0, 0, 0
2049, 550, 0, 0, 0
2149, 560, 0, 0, 0
2249, 580, 0, 0, 0
2349, 540, 0, 0, 0
2449, 550, 0, 0, 0
2549, 560, 0, 0, 0
2649, 510, 0, 0, 0
2749, 520, 0, 0, 0
2849, 530, 0, 0, 0
2949, 550, 0, 0, 0
3049, 520, 0, 0, 0
3150, 530, 0, 0, 0
3249, 424, 0, 0, 0
3349, 560, 0, 0, 0
3449, 560, 0, 0, 0
3549, 530, 0, 0, 0
3649, 550, 0, 0, 0
3749, 540, 0, 0, 0
3849, 550, 0, 0, 0
3949, 550, 0, 0, 0
4049, 550, 0, 0, 0
4149, 520, 0, 0, 0
4249, 570, 0, 0, 0
4349, 570, 0, 0, 0
4449, 590, 0, 0, 0
4550, 580, 0, 0, 0
4650, 560, 0, 0, 0
4749, 585, 0, 0, 0
4849, 570, 0, 0, 0
4949, 510, 0, 0, 0
5049, 540, 0, 0, 0
5149, 550, 0, 0, 0
5249, 550, 0, 0, 0
5349, 550, 0, 0, 0
5449, 560, 0, 0, 0
5549, 550, 0, 0, 0
5649, 520, 0, 0, 0
5749, 540, 0, 0, 0
5849, 540, 0, 0, 0
5949, 530, 0, 0, 0
6050, 540, 0, 0, 0
6150, 570, 0, 0, 0
6249, 565, 0, 0, 0
6349, 590, 0, 0, 0
6449, 550, 0, 0, 0
6549, 570, 0, 0, 0
6649, 550, 0, 0, 0
6749, 530, 0, 0, 0
6849, 530, 0, 0, 0
6949, 530, 0, 0, 0
7049, 540, 0, 0, 0
7149, 540, 0, 0, 0
7249, 560, 0, 0, 0
7349, 540, 0, 0, 0
7449, 530, 0, 0, 0
7550, 530, 0, 0, 0
7650, 510, 0, 0, 0
7749, 545, 0, 0, 0
7849, 520, 0, 0, 0
7949, 550, 0, 0, 0
8049, 560, 0, 0, 0
8149, 570, 0, 0, 0
8249, 570, 0, 0, 0
8349, 540, 0, 0, 0
8449, 580, 0, 0, 0
8549, 540, 0, 0, 0
8649, 580, 0, 0, 0
8749, 530, 0, 0, 0
8849, 570, 0, 0, 0
8950, 570, 0, 0, 0
9050, 550, 0, 0, 0
9150, 580, 0, 0, 0
9249, 555, 0, 0, 0
9349, 550, 0, 0, 0
9449, 530, 0, 0, 0
9549, 540, 0, 0, 0
9649, 540, 0, 0, 0
9749, 560, 0, 0, 0
9849, 560, 0, 0, 0
9949, 560, 0, 0, 0
10049, 560, 0, 0, 0
10149, 550, 0, 0, 0
10250, 570, 0, 0, 0
10350, 580, 0, 0, 0
10450, 570, 0, 0, 0
10550, 580, 0, 0, 0
10650, 600, 0, 0, 0
10749, 565, 0, 0, 0
10849, 580, 0, 0, 0
