100, 7080, 0, 0, 0
200, 7169, 0, 0, 0
300, 7127, 0, 0, 0
401, 6767, 0, 0, 0
501, 7244, 0, 0, 0
600, 7524, 0, 0, 0
702, 7119, 0, 0, 0
800, 7037, 0, 0, 0
901, 7257, 0, 0, 0
1000, 6891, 0, 0, 0
1100, 7093, 0, 0, 0
1201, 7349, 0, 0, 0
1300, 6256, 0, 0, 0
1401, 7942, 0, 0, 0
1500, 7110, 0, 0, 0
1600, 7160, 0, 0, 0
1700, 7513, 0, 0, 0
1801, 7253, 0, 0, 0
1902, 7142, 0, 0, 0
2000, 6790, 0, 0, 0
2100, 6484, 0, 0, 0
2201, 6951, 0, 0, 0
2300, 6728, 0, 0, 0
2400, 6792, 0, 0, 0
2501, 6528, 0, 0, 0
2601, 6567, 0, 0, 0
2700, 6766, 0, 0, 0
2801, 7170, 0, 0, 0
2900, 7368, 0, 0, 0
3001, 7218, 0, 0, 0
3101, 7231, 0, 0, 0
3204, 7347, 0, 0, 0
3301, 7173, 0, 0, 0
3400, 7843, 0, 0, 0
3501, 6994, 0, 0, 0
3600, 7796, 0, 0, 0
3701, 6925, 0, 0, 0
3800, 7202, 0, 0, 0
3901, 8007, 0, 0, 0
4001, 6853, 0, 0, 0
4100, 7903, 0, 0, 0
4200, 7472, 0, 0, 0
4301, 6129, 0, 0, 0
4400, 6596, 0, 0, 0
4500, 6263, 0, 0, 0
4601, 7143, 0, 0, 0
4700, 7028, 0, 0, 0
4801, 6890, 0, 0, 0
4900, 7029, 0, 0, 0
5000, 6553, 0, 0, 0
5100, 6860, 0, 0, 0
5200, 5921, 0, 0, 0
5301, 5556, 0, 0, 0
5401, 6680, 0, 0, 0
5501, 7287, 0, 0, 0
5600, 6811, 0, 0, 0
5701, 7432, 0, 0, 0
5801, 7309, 0, 0, 0
5900, 7832, 0, 0, 0
6000, 6952, 0, 0, 0
6100, 7120, 0, 0, 0
6201, 6547, 0, 0, 0
6300, 6988, 0, 0, 0
6400, 7427, 0, 0, 0
6500, 7818, 0, 0, 0
6601, 6616, 0, 0, 0
6701, 6428, 0, 0, 0
6800, 7556, 0, 0, 0
6900, 7537, 0, 0, 0
7000, 7275, 0, 0, 0
7102, 6479, 0, 0, 0
7201, 7442, 0, 0, 0
7300, 8298, 0, 0, 0
7400, 6916, 0, 0, 0
7501, 7327, 0, 0, 0
7601, 7916, 0, 0, 0
7701, 6578, 0, 0, 0
7800, 6164, 0, 0, 0
7901, 7546, 0, 0, 0
8000, 7297, 0, 0, 0
8101, 6811, 0, 0, 0
8200, 6954, 0, 0, 0
8300, 6795, 0, 0, 0
8400, 6075, 0, 0, 0
8500, 6734, 0, 0, 0
8600, 6888, 0, 0, 0
8701, 7181, 0, 0, 0
8801, 7145, 0, 0, 0
8900, 7069, 0, 0, 0
9001, 7195, 0, 0, 0
9100, 7787, 0, 0, 0
9200, 6864, 0, 0, 0
9301, 7282, 0, 0, 0
9400, 7683, 0, 0, 0
9500, 7656, 0, 0, 0
9600, 7267, 0, 0, 0
9700, 7418, 0, 0, 0
9800, 7712, 0, 0, 0
9900, 5814, 0, 0, 0
10000, 6472, 0, 0, 0
10101, 6662, 0, 0, 0
10201, 7171, 0, 0, 0
10300, 6425, 0, 0, 0
10401, 6441, 0, 0, 0
10500, 7097, 0, 0, 0
10600, 6352, 0, 0, 0
10700, 6545, 0, 0, 0
10800, 7163, 0, 0, 0
10900, 6660, 0, 0, 0
11000, 6984, 0, 0, 0
11101, 7035, 0, 0, 0
11201, 6078, 0, 0, 0
11301, 6549, 0, 0, 0
11402, 7585, 0, 0, 0
11501, 6778, 0, 0, 0
11600, 7874, 0, 0, 0
11700, 6901, 0, 0, 0
11800, 6507, 0, 0, 0
11901, 6526, 0, 0, 0
12000, 6654, 0, 0, 0
12101, 6676, 0, 0, 0
12201, 7442, 0, 0, 0
12300, 6930, 0, 0, 0
12401, 7363, 0, 0, 0
12501, 6662, 0, 0, 0
12601, 7504, 0, 0, 0
12701, 6967, 0, 0, 0
12800, 6338, 0, 0, 0
12901, 6726, 0, 0, 0
13002, 7248, 0, 0, 0
13102, 5622, 0, 0, 0
13201, 6043, 0, 0, 0
13300, 7145, 0, 0, 0
13401, 6479, 0, 0, 0
13501, 6684, 0, 0, 0
13602, 6451, 0, 0, 0
13700, 6438, 0, 0, 0
13800, 8091, 0, 0, 0
13900, 7437, 0, 0, 0
14000, 7238, 0, 0, 0
14100, 7377, 0, 0, 0
14200, 7315, 0, 0, 0
14301, 7606, 0, 0, 0
14401, 6497, 0, 0, 0
14500, 7350, 0, 0, 0
14600, 6417, 0, 0, 0
