101, 1734353, 0, 0, 0
202, 1895933, 0, 0, 0
301, 1823468, 0, 0, 0
400, 1674083, 0, 0, 0
500, 2065824, 0, 0, 0
602, 1812633, 0, 0, 0
700, 1778179, 0, 0, 0
800, 1771181, 0, 0, 0
900, 1750955, 0, 0, 0
1000, 1877195, 0, 0, 0
1100, 1809822, 0, 0, 0
1200, 1800920, 0, 0, 0
1301, 1762976, 0, 0, 0
1402, 1825273, 0, 0, 0
1500, 2001317, 0, 0, 0
1601, 1672699, 0, 0, 0
1700, 1670822, 0, 0, 0
1801, 1795714, 0, 0, 0
1900, 1862990, 0, 0, 0
2000, 1775785, 0, 0, 0
2100, 1878428, 0, 0, 0
2200, 1896236, 0, 0, 0
2301, 1805818, 0, 0, 0
2401, 1776441, 0, 0, 0
2501, 1876005, 0, 0, 0
2602, 1820559, 0, 0, 0
2701, 1832678, 0, 0, 0
2800, 1811430, 0, 0, 0
2901, 1775652, 0, 0, 0
3002, 1813780, 0, 0, 0
3100, 2043607, 0, 0, 0
3201, 2346390, 0, 0, 0
3300, 1881543, 0, 0, 0
3400, 1814464, 0, 0, 0
3501, 1822324, 0, 0, 0
3600, 1769508, 0, 0, 0
3700, 1744911, 0, 0, 0
3800, 1831730, 0, 0, 0
3900, 1838800, 0, 0, 0
4001, 1775988, 0, 0, 0
4100, 1888670, 0, 0, 0
4201, 1854960, 0, 0, 0
4300, 1765591, 0, 0, 0
4400, 1809700, 0, 0, 0
4501, 1854455, 0, 0, 0
4601, 1714406, 0, 0, 0
4700, 1735113, 0, 0, 0
4800, 1735277, 0, 0, 0
4900, 1746638, 0, 0, 0
5000, 2216751, 0, 0, 0
5101, 1961330, 0, 0, 0
5201, 1824042, 0, 0, 0
5300, 1854073, 0, 0, 0
5401, 1895990, 0, 0, 0
5501, 1906197, 0, 0, 0
5600, 1795568, 0, 0, 0
5700, 1846733, 0, 0, 0
5801, 1823905, 0, 0, 0
5901, 1802484, 0, 0, 0
6000, 1898258, 0, 0, 0
6101, 1827511, 0, 0, 0
6202, 1823516, 0, 0, 0
6300, 1917034, 0, 0, 0
6401, 1864249, 0, 0, 0
6500, 1821318, 0, 0, 0
6600, 1780186, 0, 0, 0
6701, 1817758, 0, 0, 0
6800, 1868926, 0, 0, 0
6900, 1771689, 0, 0, 0
7001, 1823634, 0, 0, 0
7101, 1751641, 0, 0, 0
7200, 1821704, 0, 0, 0
7301, 1852523, 0, 0, 0
7401, 1780420, 0, 0, 0
7500, 1931651, 0, 0, 0
7601, 1891943, 0, 0, 0
7700, 1786336, 0, 0, 0
7800, 1789837, 0, 0, 0
7901, 1728661, 0, 0, 0
8000, 1814892, 0, 0, 0
8100, 1851932, 0, 0, 0
8200, 1840555, 0, 0, 0
8300, 1841037, 0, 0, 0
8401, 1699023, 0, 0, 0
8500, 1803805, 0, 0, 0
8600, 1703340, 0, 0, 0
8700, 1722823, 0, 0, 0
8800, 1738716, 0, 0, 0
8900, 1741630, 0, 0, 0
9000, 1807408, 0, 0, 0
9100, 1844694, 0, 0, 0
9201, 1793021, 0, 0, 0
9300, 1764579, 0, 0, 0
9400, 1779190, 0, 0, 0
9502, 1836500, 0, 0, 0
9601, 1899980, 0, 0, 0
9701, 1884295, 0, 0, 0
9800, 1714727, 0, 0, 0
9901, 1767656, 0, 0, 0
10000, 1857509, 0, 0, 0
10101, 1903796, 0, 0, 0
10200, 1794386, 0, 0, 0
10300, 1702859, 0, 0, 0
10400, 1689199, 0, 0, 0
10500, 1876563, 0, 0, 0
10600, 1810204, 0, 0, 0
10700, 1723431, 0, 0, 0
10800, 1768417, 0, 0, 0
10901, 1869353, 0, 0, 0
11000, 1749264, 0, 0, 0
11101, 1792002, 0, 0, 0
11200, 1827497, 0, 0, 0
11300, 1942698, 0, 0, 0
11400, 1792371, 0, 0, 0
11501, 1851892, 0, 0, 0
11600, 1793059, 0, 0, 0
11702, 1838653, 0, 0, 0
11800, 1770809, 0, 0, 0
11902, 1778831, 0, 0, 0
12000, 1890654, 0, 0, 0
12101, 1885143, 0, 0, 0
12200, 1820826, 0, 0, 0
12300, 1749603, 0, 0, 0
12400, 1786472, 0, 0, 0
12501, 1814856, 0, 0, 0
12601, 1877082, 0, 0, 0
12701, 1777287, 0, 0, 0
12800, 1822935, 0, 0, 0
12901, 1800160, 0, 0, 0
13000, 1830091, 0, 0, 0
13101, 1823510, 0, 0, 0
13200, 1757149, 0, 0, 0
13301, 1762561, 0, 0, 0
13400, 1751437, 0, 0, 0
13501, 1680539, 0, 0, 0
13601, 1798886, 0, 0, 0
13700, 1731289, 0, 0, 0
13800, 1841719, 0, 0, 0
13900, 1778453, 0, 0, 0
14000, 1770300, 0, 0, 0
14100, 1726444, 0, 0, 0
14200, 1702851, 0, 0, 0
14300, 1680919, 0, 0, 0
14400, 1776517, 0, 0, 0
14500, 1744543, 0, 0, 0
14600, 1792271, 0, 0, 0
14701, 1781537, 0, 0, 0
14800, 1763587, 0, 0, 0
14900, 1840845, 0, 0, 0
15001, 1855100, 0, 0, 0
15100, 1821797, 0, 0, 0
15200, 1849726, 0, 0, 0
15300, 1801410, 0, 0, 0
15401, 1837276, 0, 0, 0
15501, 1833889, 0, 0, 0
15601, 1812138, 0, 0, 0
15701, 1779065, 0, 0, 0
15801, 1779163, 0, 0, 0
15900, 1723356, 0, 0, 0
