101, 1802754, 0, 0, 0
200, 1787158, 0, 0, 0
300, 1784443, 0, 0, 0
401, 1859832, 0, 0, 0
500, 1970759, 0, 0, 0
601, 1755132, 0, 0, 0
700, 1768292, 0, 0, 0
801, 1730192, 0, 0, 0
901, 1902355, 0, 0, 0
1001, 1964597, 0, 0, 0
1100, 1855868, 0, 0, 0
1200, 1809989, 0, 0, 0
1300, 1797959, 0, 0, 0
1401, 1833727, 0, 0, 0
1501, 1867686, 0, 0, 0
1600, 1742750, 0, 0, 0
1700, 1740876, 0, 0, 0
1800, 1771305, 0, 0, 0
1900, 1779157, 0, 0, 0
2001, 1763267, 0, 0, 0
2100, 1795733, 0, 0, 0
2200, 1945877, 0, 0, 0
2300, 1914274, 0, 0, 0
2400, 1944529, 0, 0, 0
2501, 1860738, 0, 0, 0
2600, 1759809, 0, 0, 0
2701, 1804709, 0, 0, 0
2800, 1881977, 0, 0, 0
2900, 1811360, 0, 0, 0
3001, 1866927, 0, 0, 0
3101, 2162501, 0, 0, 0
3202, 2447850, 0, 0, 0
3300, 1955302, 0, 0, 0
3400, 1836939, 0, 0, 0
3500, 1750307, 0, 0, 0
3600, 1811335, 0, 0, 0
3700, 1799805, 0, 0, 0
3800, 1802602, 0, 0, 0
3900, 1812718, 0, 0, 0
4001, 1758869, 0, 0, 0
4101, 1780751, 0, 0, 0
4200, 1722024, 0, 0, 0
4301, 1825283, 0, 0, 0
4400, 1837097, 0, 0, 0
4501, 1852167, 0, 0, 0
4601, 1802211, 0, 0, 0
4701, 1785737, 0, 0, 0
4801, 1746644, 0, 0, 0
4900, 1850644, 0, 0, 0
5001, 2182604, 0, 0, 0
5100, 1823702, 0, 0, 0
5200, 1791446, 0, 0, 0
5301, 1816828, 0, 0, 0
5400, 1830899, 0, 0, 0
5501, 1750894, 0, 0, 0
5600, 1676149, 0, 0, 0
5700, 1869284, 0, 0, 0
5800, 1779451, 0, 0, 0
5900, 1784691, 0, 0, 0
6001, 1816330, 0, 0, 0
6101, 1782698, 0, 0, 0
6200, 1701101, 0, 0, 0
6301, 1780938, 0, 0, 0
6400, 1863209, 0, 0, 0
6501, 1859763, 0, 0, 0
6600, 1944679, 0, 0, 0
6701, 1852188, 0, 0, 0
6800, 1829865, 0, 0, 0
6900, 1715889, 0, 0, 0
7000, 1801023, 0, 0, 0
7102, 1776479, 0, 0, 0
7200, 1842635, 0, 0, 0
7300, 1880571, 0, 0, 0
7401, 1859644, 0, 0, 0
7500, 1796694, 0, 0, 0
7600, 1735595, 0, 0, 0
7701, 1791586, 0, 0, 0
