250, 282624, 0, 0, 0
350, 296960, 0, 0, 0
450, 286720, 0, 0, 0
550, 256000, 0, 0, 0
650, 291840, 0, 0, 0
749, 268929, 0, 0, 0
849, 286720, 0, 0, 0
949, 281600, 0, 0, 0
1049, 276480, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 286720, 0, 0, 0
1349, 271360, 0, 0, 0
1449, 276480, 0, 0, 0
1550, 271360, 0, 0, 0
1650, 281600, 0, 0, 0
1749, 274101, 0, 0, 0
1849, 266240, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 286720, 0, 0, 0
2149, 276480, 0, 0, 0
2249, 291840, 0, 0, 0
2349, 266240, 0, 0, 0
2449, 271360, 0, 0, 0
2549, 291840, 0, 0, 0
2649, 276480, 0, 0, 0
2749, 281600, 0, 0, 0
2850, 276480, 0, 0, 0
2950, 266240, 0, 0, 0
3050, 266240, 0, 0, 0
3150, 250880, 0, 0, 0
3249, 222383, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 281600, 0, 0, 0
3549, 281600, 0, 0, 0
3649, 266240, 0, 0, 0
3749, 281600, 0, 0, 0
3849, 286720, 0, 0, 0
3949, 286720, 0, 0, 0
4050, 286720, 0, 0, 0
4150, 271360, 0, 0, 0
4249, 294787, 0, 0, 0
4349, 291840, 0, 0, 0
4449, 281600, 0, 0, 0
4549, 291840, 0, 0, 0
4649, 281600, 0, 0, 0
4749, 286720, 0, 0, 0
4849, 281600, 0, 0, 0
4949, 230400, 0, 0, 0
5049, 281600, 0, 0, 0
5149, 276480, 0, 0, 0
5250, 281600, 0, 0, 0
5350, 291840, 0, 0, 0
5450, 281600, 0, 0, 0
5550, 281600, 0, 0, 0
5650, 250880, 0, 0, 0
5749, 274101, 0, 0, 0
5849, 281600, 0, 0, 0
5949, 286720, 0, 0, 0
6049, 286720, 0, 0, 0
6149, 281600, 0, 0, 0
6249, 271360, 0, 0, 0
6349, 286720, 0, 0, 0
6449, 281600, 0, 0, 0
6550, 286720, 0, 0, 0
6650, 276480, 0, 0, 0
6749, 279272, 0, 0, 0
6849, 276480, 0, 0, 0
6949, 271360, 0, 0, 0
7049, 286720, 0, 0, 0
7149, 276480, 0, 0, 0
7249, 286720, 0, 0, 0
7349, 266240, 0, 0, 0
7449, 276480, 0, 0, 0
7549, 271360, 0, 0, 0
7649, 261120, 0, 0, 0
7749, 281600, 0, 0, 0
7850, 291840, 0, 0, 0
7950, 286720, 0, 0, 0
8050, 281600, 0, 0, 0
8150, 276480, 0, 0, 0
8249, 263757, 0, 0, 0
8349, 276480, 0, 0, 0
8449, 281600, 0, 0, 0
8549, 261120, 0, 0, 0
8649, 286720, 0, 0, 0
8749, 276480, 0, 0, 0
8849, 266240, 0, 0, 0
8949, 271360, 0, 0, 0
9049, 281600, 0, 0, 0
9149, 276480, 0, 0, 0
9250, 281600, 0, 0, 0
9350, 286720, 0, 0, 0
9450, 281600, 0, 0, 0
9550, 271360, 0, 0, 0
9650, 271360, 0, 0, 0
9749, 284444, 0, 0, 0
9849, 281600, 0, 0, 0
9949, 281600, 0, 0, 0
10049, 281600, 0, 0, 0
10149, 281600, 0, 0, 0
10249, 286720, 0, 0, 0
10349, 286720, 0, 0, 0
10449, 281600, 0, 0, 0
10550, 286720, 0, 0, 0
10650, 281600, 0, 0, 0
10749, 289616, 0, 0, 0
10849, 281600, 0, 0, 0
10949, 281600, 0, 0, 0
11049, 286720, 0, 0, 0
11149, 271360, 0, 0, 0
11249, 266240, 0, 0, 0
11349, 286720, 0, 0, 0
11449, 281600, 0, 0, 0
11549, 291840, 0, 0, 0
11649, 296960, 0, 0, 0
11749, 276480, 0, 0, 0
11850, 286720, 0, 0, 0
11950, 281600, 0, 0, 0
12050, 266240, 0, 0, 0
12150, 271360, 0, 0, 0
12249, 268929, 0, 0, 0
12349, 276480, 0, 0, 0
12449, 261120, 0, 0, 0
12549, 276480, 0, 0, 0
12649, 276480, 0, 0, 0
12749, 291840, 0, 0, 0
12849, 291840, 0, 0, 0
12949, 281600, 0, 0, 0
13049, 286720, 0, 0, 0
13149, 266240, 0, 0, 0
13250, 286720, 0, 0, 0
13350, 281600, 0, 0, 0
13450, 286720, 0, 0, 0
13550, 291840, 0, 0, 0
13650, 291840, 0, 0, 0
13749, 284444, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 266240, 0, 0, 0
14049, 291840, 0, 0, 0
14149, 291840, 0, 0, 0
14249, 286720, 0, 0, 0
14349, 291840, 0, 0, 0
14449, 291840, 0, 0, 0
14550, 276480, 0, 0, 0
14650, 286720, 0, 0, 0
14749, 284444, 0, 0, 0
14849, 291840, 0, 0, 0
14949, 266240, 0, 0, 0
15049, 266240, 0, 0, 0
15149, 291840, 0, 0, 0
15249, 276480, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 291840, 0, 0, 0
15549, 276480, 0, 0, 0
15649, 276480, 0, 0, 0
15749, 291840, 0, 0, 0
15849, 276480, 0, 0, 0
15949, 296960, 0, 0, 0
16050, 296960, 0, 0, 0
16150, 291840, 0, 0, 0
16249, 294787, 0, 0, 0
16349, 291840, 0, 0, 0
16449, 281600, 0, 0, 0
16549, 271360, 0, 0, 0
16649, 286720, 0, 0, 0
16749, 281600, 0, 0, 0
16849, 266240, 0, 0, 0
16949, 281600, 0, 0, 0
17049, 261120, 0, 0, 0
17149, 276480, 0, 0, 0
17249, 271360, 0, 0, 0
17350, 291840, 0, 0, 0
17450, 271360, 0, 0, 0
17550, 266240, 0, 0, 0
17650, 281600, 0, 0, 0
17749, 274101, 0, 0, 0
17849, 271360, 0, 0, 0
17949, 276480, 0, 0, 0
18049, 281600, 0, 0, 0
18149, 266240, 0, 0, 0
18249, 276480, 0, 0, 0
18349, 271360, 0, 0, 0
18449, 291840, 0, 0, 0
18549, 271360, 0, 0, 0
18650, 291840, 0, 0, 0
18749, 284444, 0, 0, 0
18849, 276480, 0, 0, 0
18949, 296960, 0, 0, 0
19049, 276480, 0, 0, 0
19149, 281600, 0, 0, 0
19249, 291840, 0, 0, 0
19349, 281600, 0, 0, 0
19449, 276480, 0, 0, 0
19549, 276480, 0, 0, 0
19649, 286720, 0, 0, 0
19749, 276480, 0, 0, 0
19849, 286720, 0, 0, 0
19949, 291840, 0, 0, 0
20049, 286720, 0, 0, 0
20150, 276480, 0, 0, 0
20249, 289616, 0, 0, 0
20349, 291840, 0, 0, 0
20449, 296960, 0, 0, 0
20549, 256000, 0, 0, 0
20649, 281600, 0, 0, 0
20749, 276480, 0, 0, 0
20849, 291840, 0, 0, 0
20949, 281600, 0, 0, 0
21049, 266240, 0, 0, 0
21149, 296960, 0, 0, 0
21249, 276480, 0, 0, 0
21349, 261120, 0, 0, 0
21449, 281600, 0, 0, 0
21550, 291840, 0, 0, 0
21650, 281600, 0, 0, 0
21749, 274101, 0, 0, 0
21849, 281600, 0, 0, 0
21949, 271360, 0, 0, 0
22049, 281600, 0, 0, 0
22149, 291840, 0, 0, 0
22249, 281600, 0, 0, 0
22349, 271360, 0, 0, 0
22449, 281600, 0, 0, 0
22549, 276480, 0, 0, 0
22649, 256000, 0, 0, 0
22749, 271360, 0, 0, 0
22849, 281600, 0, 0, 0
22949, 276480, 0, 0, 0
23050, 286720, 0, 0, 0
23150, 286720, 0, 0, 0
23249, 274101, 0, 0, 0
