250, 556, 0, 0, 0
350, 570, 0, 0, 0
450, 500, 0, 0, 0
550, 520, 0, 0, 0
650, 590, 0, 0, 0
749, 575, 0, 0, 0
849, 570, 0, 0, 0
949, 540, 0, 0, 0
1049, 550, 0, 0, 0
1149, 540, 0, 0, 0
1249, 560, 0, 0, 0
1349, 550, 0, 0, 0
1449, 570, 0, 0, 0
1550, 550, 0, 0, 0
1650, 560, 0, 0, 0
1749, 555, 0, 0, 0
1849, 540, 0, 0, 0
1949, 560, 0, 0, 0
2049, 550, 0, 0, 0
2149, 560, 0, 0, 0
2249, 560, 0, 0, 0
2349, 520, 0, 0, 0
2449, 570, 0, 0, 0
2549, 550, 0, 0, 0
2649, 540, 0, 0, 0
2750, 550, 0, 0, 0
2850, 520, 0, 0, 0
2950, 530, 0, 0, 0
3050, 480, 0, 0, 0
3150, 530, 0, 0, 0
3249, 474, 0, 0, 0
3349, 560, 0, 0, 0
3449, 560, 0, 0, 0
3549, 540, 0, 0, 0
3649, 520, 0, 0, 0
3749, 570, 0, 0, 0
3849, 510, 0, 0, 0
3949, 560, 0, 0, 0
4049, 560, 0, 0, 0
4150, 550, 0, 0, 0
4249, 575, 0, 0, 0
4349, 570, 0, 0, 0
4449, 520, 0, 0, 0
4549, 520, 0, 0, 0
4649, 540, 0, 0, 0
4749, 580, 0, 0, 0
4849, 570, 0, 0, 0
4949, 480, 0, 0, 0
5049, 530, 0, 0, 0
5149, 520, 0, 0, 0
5249, 560, 0, 0, 0
5349, 520, 0, 0, 0
5449, 540, 0, 0, 0
5550, 540, 0, 0, 0
5650, 520, 0, 0, 0
5749, 525, 0, 0, 0
5849, 560, 0, 0, 0
5949, 540, 0, 0, 0
6049, 550, 0, 0, 0
6149, 560, 0, 0, 0
6249, 540, 0, 0, 0
6349, 550, 0, 0, 0
6449, 550, 0, 0, 0
6549, 550, 0, 0, 0
6649, 560, 0, 0, 0
6749, 530, 0, 0, 0
6850, 560, 0, 0, 0
6950, 540, 0, 0, 0
7050, 570, 0, 0, 0
7150, 560, 0, 0, 0
7249, 555, 0, 0, 0
7349, 540, 0, 0, 0
7449, 540, 0, 0, 0
7549, 510, 0, 0, 0
7649, 500, 0, 0, 0
7749, 530, 0, 0, 0
7849, 540, 0, 0, 0
7949, 560, 0, 0, 0
8049, 550, 0, 0, 0
8149, 540, 0, 0, 0
8250, 540, 0, 0, 0
8350, 540, 0, 0, 0
8450, 550, 0, 0, 0
8550, 520, 0, 0, 0
8650, 540, 0, 0, 0
8749, 565, 0, 0, 0
8849, 570, 0, 0, 0
8949, 550, 0, 0, 0
9049, 530, 0, 0, 0
9149, 520, 0, 0, 0
9249, 510, 0, 0, 0
9349, 540, 0, 0, 0
9449, 540, 0, 0, 0
9550, 550, 0, 0, 0
9650, 550, 0, 0, 0
9749, 565, 0, 0, 0
9849, 530, 0, 0, 0
9949, 540, 0, 0, 0
10049, 550, 0, 0, 0
10149, 550, 0, 0, 0
10249, 560, 0, 0, 0
10349, 580, 0, 0, 0
10449, 550, 0, 0, 0
10549, 530, 0, 0, 0
10649, 550, 0, 0, 0
10750, 540, 0, 0, 0
10850, 500, 0, 0, 0
10950, 540, 0, 0, 0
11050, 540, 0, 0, 0
11150, 560, 0, 0, 0
11249, 545, 0, 0, 0
11349, 580, 0, 0, 0
11449, 540, 0, 0, 0
11549, 540, 0, 0, 0
11649, 540, 0, 0, 0
11749, 550, 0, 0, 0
11849, 540, 0, 0, 0
11949, 560, 0, 0, 0
12049, 530, 0, 0, 0
12150, 540, 0, 0, 0
12249, 555, 0, 0, 0
12349, 560, 0, 0, 0
12449, 550, 0, 0, 0
12549, 560, 0, 0, 0
12649, 560, 0, 0, 0
12749, 590, 0, 0, 0
12849, 560, 0, 0, 0
12949, 560, 0, 0, 0
13049, 560, 0, 0, 0
13149, 570, 0, 0, 0
13249, 550, 0, 0, 0
13349, 570, 0, 0, 0
13450, 560, 0, 0, 0
13550, 560, 0, 0, 0
13650, 590, 0, 0, 0
13749, 555, 0, 0, 0
13849, 530, 0, 0, 0
13949, 580, 0, 0, 0
14049, 570, 0, 0, 0
14149, 540, 0, 0, 0
14249, 540, 0, 0, 0
14349, 560, 0, 0, 0
14449, 540, 0, 0, 0
14549, 530, 0, 0, 0
14650, 530, 0, 0, 0
14750, 550, 0, 0, 0
14850, 540, 0, 0, 0
14950, 510, 0, 0, 0
15050, 540, 0, 0, 0
15150, 540, 0, 0, 0
15249, 535, 0, 0, 0
15349, 520, 0, 0, 0
15449, 540, 0, 0, 0
15549, 510, 0, 0, 0
15649, 590, 0, 0, 0
15749, 560, 0, 0, 0
15849, 560, 0, 0, 0
15949, 580, 0, 0, 0
16050, 570, 0, 0, 0
16150, 590, 0, 0, 0
16249, 575, 0, 0, 0
16349, 570, 0, 0, 0
16449, 570, 0, 0, 0
16549, 560, 0, 0, 0
16649, 560, 0, 0, 0
16749, 550, 0, 0, 0
16849, 550, 0, 0, 0
16949, 550, 0, 0, 0
17049, 530, 0, 0, 0
17149, 560, 0, 0, 0
17250, 520, 0, 0, 0
17350, 550, 0, 0, 0
17450, 530, 0, 0, 0
17550, 550, 0, 0, 0
17650, 540, 0, 0, 0
17749, 545, 0, 0, 0
17849, 550, 0, 0, 0
17949, 570, 0, 0, 0
18049, 540, 0, 0, 0
18149, 530, 0, 0, 0
18249, 530, 0, 0, 0
18349, 530, 0, 0, 0
18449, 550, 0, 0, 0
18550, 560, 0, 0, 0
18650, 550, 0, 0, 0
18749, 555, 0, 0, 0
18849, 590, 0, 0, 0
18949, 560, 0, 0, 0
19049, 550, 0, 0, 0
19149, 540, 0, 0, 0
19249, 550, 0, 0, 0
19349, 540, 0, 0, 0
19449, 540, 0, 0, 0
19549, 550, 0, 0, 0
19649, 570, 0, 0, 0
19750, 550, 0, 0, 0
19850, 570, 0, 0, 0
19950, 570, 0, 0, 0
20050, 570, 0, 0, 0
