250, 278528, 0, 0, 0
350, 281600, 0, 0, 0
450, 256000, 0, 0, 0
550, 271360, 0, 0, 0
650, 296960, 0, 0, 0
749, 284444, 0, 0, 0
849, 291840, 0, 0, 0
949, 286720, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 266240, 0, 0, 0
1249, 271360, 0, 0, 0
1349, 291840, 0, 0, 0
1449, 281600, 0, 0, 0
1549, 276480, 0, 0, 0
1650, 302080, 0, 0, 0
1749, 279272, 0, 0, 0
1849, 281600, 0, 0, 0
1949, 281600, 0, 0, 0
2049, 286720, 0, 0, 0
2149, 286720, 0, 0, 0
2249, 286720, 0, 0, 0
2349, 286720, 0, 0, 0
2449, 276480, 0, 0, 0
2549, 276480, 0, 0, 0
2649, 276480, 0, 0, 0
2749, 281600, 0, 0, 0
2849, 266240, 0, 0, 0
2949, 276480, 0, 0, 0
3050, 250880, 0, 0, 0
3150, 250880, 0, 0, 0
3249, 206868, 0, 0, 0
3349, 271360, 0, 0, 0
3449, 266240, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 276480, 0, 0, 0
3749, 291840, 0, 0, 0
3849, 291840, 0, 0, 0
3949, 276480, 0, 0, 0
4049, 261120, 0, 0, 0
4149, 281600, 0, 0, 0
4249, 286720, 0, 0, 0
4349, 271360, 0, 0, 0
4450, 276480, 0, 0, 0
4550, 281600, 0, 0, 0
4650, 276480, 0, 0, 0
4749, 279272, 0, 0, 0
4849, 281600, 0, 0, 0
4949, 235520, 0, 0, 0
5049, 276480, 0, 0, 0
5149, 266240, 0, 0, 0
5249, 276480, 0, 0, 0
5349, 281600, 0, 0, 0
5449, 281600, 0, 0, 0
5549, 281600, 0, 0, 0
5649, 276480, 0, 0, 0
5749, 261120, 0, 0, 0
5850, 296960, 0, 0, 0
5950, 281600, 0, 0, 0
6050, 286720, 0, 0, 0
6150, 291840, 0, 0, 0
6249, 284444, 0, 0, 0
6349, 291840, 0, 0, 0
6449, 291840, 0, 0, 0
6549, 296960, 0, 0, 0
6649, 286720, 0, 0, 0
6749, 296960, 0, 0, 0
6849, 291840, 0, 0, 0
6949, 296960, 0, 0, 0
7049, 281600, 0, 0, 0
7149, 271360, 0, 0, 0
7250, 286720, 0, 0, 0
7350, 271360, 0, 0, 0
7450, 276480, 0, 0, 0
7550, 276480, 0, 0, 0
7650, 266240, 0, 0, 0
7749, 274101, 0, 0, 0
7849, 256000, 0, 0, 0
7949, 281600, 0, 0, 0
8049, 281600, 0, 0, 0
8149, 281600, 0, 0, 0
8249, 291840, 0, 0, 0
8349, 281600, 0, 0, 0
8449, 296960, 0, 0, 0
8549, 271360, 0, 0, 0
8649, 291840, 0, 0, 0
8750, 281600, 0, 0, 0
8850, 271360, 0, 0, 0
8950, 276480, 0, 0, 0
9050, 271360, 0, 0, 0
9150, 266240, 0, 0, 0
9249, 279272, 0, 0, 0
9349, 281600, 0, 0, 0
9449, 276480, 0, 0, 0
9549, 266240, 0, 0, 0
9649, 286720, 0, 0, 0
9749, 276480, 0, 0, 0
