100, 1859054, 0, 0, 0
201, 1780572, 0, 0, 0
301, 1713157, 0, 0, 0
401, 1774124, 0, 0, 0
501, 1879126, 0, 0, 0
600, 1832173, 0, 0, 0
701, 1795563, 0, 0, 0
801, 1829961, 0, 0, 0
901, 1778158, 0, 0, 0
1000, 1859063, 0, 0, 0
1101, 1860652, 0, 0, 0
1200, 1796987, 0, 0, 0
1300, 1833224, 0, 0, 0
1400, 1849962, 0, 0, 0
1501, 1820066, 0, 0, 0
1600, 1863318, 0, 0, 0
1700, 1848135, 0, 0, 0
1800, 1861837, 0, 0, 0
1901, 1895228, 0, 0, 0
2000, 1697572, 0, 0, 0
2100, 1844592, 0, 0, 0
2200, 1849965, 0, 0, 0
2301, 1790433, 0, 0, 0
2401, 1946686, 0, 0, 0
2500, 1801211, 0, 0, 0
2600, 1766400, 0, 0, 0
2700, 1805819, 0, 0, 0
2800, 1857275, 0, 0, 0
2901, 1851678, 0, 0, 0
3000, 1899193, 0, 0, 0
3101, 2080201, 0, 0, 0
3203, 2378123, 0, 0, 0
3302, 1809756, 0, 0, 0
3400, 1846120, 0, 0, 0
3500, 1777201, 0, 0, 0
3603, 1859959, 0, 0, 0
3701, 1909570, 0, 0, 0
3801, 1780101, 0, 0, 0
3900, 1756651, 0, 0, 0
4001, 1825582, 0, 0, 0
4100, 1753060, 0, 0, 0
4201, 1865029, 0, 0, 0
4301, 1750142, 0, 0, 0
4400, 1762829, 0, 0, 0
4501, 1726783, 0, 0, 0
4600, 1787523, 0, 0, 0
4701, 1788701, 0, 0, 0
4801, 1814149, 0, 0, 0
4900, 1834929, 0, 0, 0
5000, 2166898, 0, 0, 0
5100, 1838946, 0, 0, 0
5201, 1825882, 0, 0, 0
5301, 1762369, 0, 0, 0
5401, 1745157, 0, 0, 0
5501, 1922440, 0, 0, 0
5600, 2005674, 0, 0, 0
5701, 1827605, 0, 0, 0
5801, 1775788, 0, 0, 0
5900, 1796427, 0, 0, 0
6001, 1825620, 0, 0, 0
6101, 1810132, 0, 0, 0
6200, 1820323, 0, 0, 0
6301, 1818819, 0, 0, 0
6400, 1786693, 0, 0, 0
6501, 1800369, 0, 0, 0
6601, 1848311, 0, 0, 0
6701, 1766894, 0, 0, 0
6800, 1856803, 0, 0, 0
6900, 1818868, 0, 0, 0
7001, 1818238, 0, 0, 0
7100, 1892571, 0, 0, 0
7201, 1796632, 0, 0, 0
7300, 1857905, 0, 0, 0
7400, 1845555, 0, 0, 0
7500, 1880451, 0, 0, 0
7600, 1901194, 0, 0, 0
7700, 1881258, 0, 0, 0
7802, 1817119, 0, 0, 0
7901, 1689797, 0, 0, 0
8000, 1790102, 0, 0, 0
8101, 1898890, 0, 0, 0
8200, 1832098, 0, 0, 0
8300, 1915092, 0, 0, 0
8401, 1814124, 0, 0, 0
8500, 1902119, 0, 0, 0
8601, 1855413, 0, 0, 0
8700, 1800240, 0, 0, 0
8800, 1913629, 0, 0, 0
8901, 1927379, 0, 0, 0
9001, 1769737, 0, 0, 0
9101, 1840909, 0, 0, 0
9200, 1838317, 0, 0, 0
9300, 1770937, 0, 0, 0
9400, 1808357, 0, 0, 0
9501, 1788420, 0, 0, 0
9601, 1889756, 0, 0, 0
9701, 1901035, 0, 0, 0
9800, 1800349, 0, 0, 0
9901, 1794577, 0, 0, 0
10001, 1796790, 0, 0, 0
10100, 1826755, 0, 0, 0
10201, 1763891, 0, 0, 0
10301, 1750397, 0, 0, 0
10401, 1832057, 0, 0, 0
10500, 1788786, 0, 0, 0
10600, 1782122, 0, 0, 0
10700, 1817660, 0, 0, 0
10800, 1775453, 0, 0, 0
10901, 1788424, 0, 0, 0
11001, 1834439, 0, 0, 0
11101, 1780044, 0, 0, 0
11200, 1933822, 0, 0, 0
11300, 1870708, 0, 0, 0
11400, 1781446, 0, 0, 0
11501, 1756097, 0, 0, 0
11601, 1725262, 0, 0, 0
11701, 1807200, 0, 0, 0
11801, 1814499, 0, 0, 0
11902, 1779132, 0, 0, 0
12001, 1835857, 0, 0, 0
12100, 1935481, 0, 0, 0
12200, 1937572, 0, 0, 0
12300, 1838903, 0, 0, 0
12400, 1841857, 0, 0, 0
12500, 1883829, 0, 0, 0
12600, 1879376, 0, 0, 0
12701, 1787740, 0, 0, 0
12801, 1778543, 0, 0, 0
12900, 1726092, 0, 0, 0
13000, 1843349, 0, 0, 0
13102, 1782863, 0, 0, 0
13200, 1866927, 0, 0, 0
13300, 1816463, 0, 0, 0
13400, 1811629, 0, 0, 0
13501, 1762272, 0, 0, 0
13600, 1729704, 0, 0, 0
13701, 1759149, 0, 0, 0
13800, 1791495, 0, 0, 0
13900, 1845197, 0, 0, 0
14001, 1844793, 0, 0, 0
14101, 1721901, 0, 0, 0
14201, 1745758, 0, 0, 0
14300, 1750338, 0, 0, 0
14400, 1792858, 0, 0, 0
14500, 1739799, 0, 0, 0
14601, 1858516, 0, 0, 0
14701, 1743866, 0, 0, 0
14800, 1791828, 0, 0, 0
14901, 1795431, 0, 0, 0
15001, 1995630, 0, 0, 0
15100, 1829986, 0, 0, 0
15200, 1776140, 0, 0, 0
15302, 1831107, 0, 0, 0
15400, 1806333, 0, 0, 0
15500, 1775684, 0, 0, 0
15601, 1866338, 0, 0, 0
15701, 1771352, 0, 0, 0
15800, 1801050, 0, 0, 0
15900, 1803157, 0, 0, 0
16000, 1682394, 0, 0, 0
16100, 1711233, 0, 0, 0
16201, 1743566, 0, 0, 0
16300, 1784977, 0, 0, 0
16401, 1729832, 0, 0, 0
16500, 1898531, 0, 0, 0
16600, 1767316, 0, 0, 0
16700, 1813831, 0, 0, 0
16802, 1882530, 0, 0, 0
16901, 1884837, 0, 0, 0
