100, 1809450, 0, 0, 0
200, 1850899, 0, 0, 0
300, 1847226, 0, 0, 0
401, 1753340, 0, 0, 0
501, 1986565, 0, 0, 0
600, 1767365, 0, 0, 0
702, 1840016, 0, 0, 0
800, 1800854, 0, 0, 0
901, 1861741, 0, 0, 0
1000, 1833624, 0, 0, 0
1100, 1840977, 0, 0, 0
1201, 1849139, 0, 0, 0
1300, 1825373, 0, 0, 0
1401, 1895539, 0, 0, 0
1500, 1817938, 0, 0, 0
1600, 1778401, 0, 0, 0
1700, 1750950, 0, 0, 0
1801, 1760295, 0, 0, 0
1901, 1851654, 0, 0, 0
2000, 1773531, 0, 0, 0
2100, 1781739, 0, 0, 0
2201, 1790971, 0, 0, 0
2300, 1936648, 0, 0, 0
2400, 1836464, 0, 0, 0
2501, 1709680, 0, 0, 0
2601, 1850210, 0, 0, 0
2700, 1879464, 0, 0, 0
2801, 1863554, 0, 0, 0
2900, 1872041, 0, 0, 0
3001, 1721812, 0, 0, 0
3101, 2112887, 0, 0, 0
3204, 2455507, 0, 0, 0
3301, 1925533, 0, 0, 0
3400, 1791835, 0, 0, 0
3501, 1789429, 0, 0, 0
3600, 1898476, 0, 0, 0
3701, 1924696, 0, 0, 0
3800, 1785400, 0, 0, 0
3901, 1824597, 0, 0, 0
4001, 1715379, 0, 0, 0
4100, 1895161, 0, 0, 0
4200, 1809138, 0, 0, 0
4301, 1866928, 0, 0, 0
4400, 1829169, 0, 0, 0
4500, 1803904, 0, 0, 0
4601, 1797369, 0, 0, 0
4700, 1825928, 0, 0, 0
4801, 1855056, 0, 0, 0
4900, 1826858, 0, 0, 0
5000, 2164077, 0, 0, 0
5100, 1988211, 0, 0, 0
5200, 1813267, 0, 0, 0
5301, 1793407, 0, 0, 0
5401, 1744975, 0, 0, 0
5501, 1746562, 0, 0, 0
5600, 1963708, 0, 0, 0
5701, 1939124, 0, 0, 0
5801, 1904881, 0, 0, 0
5900, 1766077, 0, 0, 0
6000, 1867021, 0, 0, 0
6100, 1990631, 0, 0, 0
6201, 1805142, 0, 0, 0
6300, 1852515, 0, 0, 0
6400, 1816257, 0, 0, 0
6500, 1838328, 0, 0, 0
6601, 1853009, 0, 0, 0
6701, 1847838, 0, 0, 0
6800, 1825771, 0, 0, 0
6900, 1797790, 0, 0, 0
7000, 1781581, 0, 0, 0
7102, 1869934, 0, 0, 0
7201, 1825873, 0, 0, 0
7300, 1927267, 0, 0, 0
7400, 1917669, 0, 0, 0
7501, 1795798, 0, 0, 0
7601, 1921534, 0, 0, 0
7701, 1867938, 0, 0, 0
7800, 1785482, 0, 0, 0
7901, 1932050, 0, 0, 0
8000, 1773709, 0, 0, 0
8101, 1845320, 0, 0, 0
8200, 1788100, 0, 0, 0
8300, 1788623, 0, 0, 0
8400, 1777419, 0, 0, 0
8500, 1911993, 0, 0, 0
8600, 1797476, 0, 0, 0
8701, 1827920, 0, 0, 0
8801, 1814524, 0, 0, 0
8900, 1796681, 0, 0, 0
9001, 1748897, 0, 0, 0
9100, 1830513, 0, 0, 0
9200, 1812332, 0, 0, 0
9301, 1785133, 0, 0, 0
9400, 1727685, 0, 0, 0
9500, 1849456, 0, 0, 0
9600, 1705428, 0, 0, 0
9700, 1806164, 0, 0, 0
9800, 1751716, 0, 0, 0
9900, 1779942, 0, 0, 0
10000, 1737346, 0, 0, 0
10101, 1788953, 0, 0, 0
10201, 1752651, 0, 0, 0
10300, 1753421, 0, 0, 0
10401, 1676943, 0, 0, 0
10500, 1724436, 0, 0, 0
10600, 1840472, 0, 0, 0
10700, 1809403, 0, 0, 0
10800, 1844059, 0, 0, 0
10900, 1853819, 0, 0, 0
11000, 1764988, 0, 0, 0
11101, 1741338, 0, 0, 0
11201, 1712290, 0, 0, 0
11301, 1736619, 0, 0, 0
11402, 1859992, 0, 0, 0
11501, 1862459, 0, 0, 0
11600, 1926137, 0, 0, 0
11700, 1882711, 0, 0, 0
11800, 1806891, 0, 0, 0
11901, 1792165, 0, 0, 0
12000, 1761457, 0, 0, 0
12101, 1934373, 0, 0, 0
12201, 1746951, 0, 0, 0
12300, 1858915, 0, 0, 0
12401, 1728915, 0, 0, 0
12501, 1780494, 0, 0, 0
12601, 1769950, 0, 0, 0
12701, 1810214, 0, 0, 0
12800, 1795958, 0, 0, 0
12901, 1823874, 0, 0, 0
13002, 1818443, 0, 0, 0
13102, 1858504, 0, 0, 0
13201, 1812418, 0, 0, 0
13300, 1728214, 0, 0, 0
13401, 1714696, 0, 0, 0
13501, 1868152, 0, 0, 0
13602, 1738292, 0, 0, 0
13700, 1768774, 0, 0, 0
13800, 1839847, 0, 0, 0
13900, 1744986, 0, 0, 0
14000, 1847787, 0, 0, 0
14100, 1762454, 0, 0, 0
