250, 278528, 0, 0, 0
350, 286720, 0, 0, 0
450, 256000, 0, 0, 0
550, 266240, 0, 0, 0
650, 286720, 0, 0, 0
749, 279272, 0, 0, 0
849, 271360, 0, 0, 0
949, 286720, 0, 0, 0
1049, 271360, 0, 0, 0
1149, 281600, 0, 0, 0
1249, 266240, 0, 0, 0
1349, 281600, 0, 0, 0
1450, 286720, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 296960, 0, 0, 0
1749, 284444, 0, 0, 0
1849, 281600, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 281600, 0, 0, 0
2149, 271360, 0, 0, 0
2249, 286720, 0, 0, 0
2349, 271360, 0, 0, 0
2449, 281600, 0, 0, 0
2549, 266240, 0, 0, 0
2650, 286720, 0, 0, 0
2749, 279272, 0, 0, 0
2849, 271360, 0, 0, 0
2949, 281600, 0, 0, 0
3049, 256000, 0, 0, 0
3149, 261120, 0, 0, 0
3249, 215040, 0, 0, 0
3349, 281600, 0, 0, 0
3449, 276480, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 276480, 0, 0, 0
3750, 291840, 0, 0, 0
3850, 271360, 0, 0, 0
3950, 281600, 0, 0, 0
4050, 276480, 0, 0, 0
4150, 291840, 0, 0, 0
4249, 294787, 0, 0, 0
4349, 291840, 0, 0, 0
4449, 276480, 0, 0, 0
4549, 261120, 0, 0, 0
4649, 256000, 0, 0, 0
4749, 281600, 0, 0, 0
4849, 271360, 0, 0, 0
4949, 230400, 0, 0, 0
5050, 266240, 0, 0, 0
5150, 271360, 0, 0, 0
5249, 289616, 0, 0, 0
5349, 291840, 0, 0, 0
5449, 291840, 0, 0, 0
5549, 286720, 0, 0, 0
5649, 261120, 0, 0, 0
5749, 286720, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 291840, 0, 0, 0
6049, 276480, 0, 0, 0
6150, 286720, 0, 0, 0
6249, 279272, 0, 0, 0
6349, 286720, 0, 0, 0
6449, 286720, 0, 0, 0
6549, 291840, 0, 0, 0
6649, 271360, 0, 0, 0
6749, 271360, 0, 0, 0
6849, 291840, 0, 0, 0
6949, 266240, 0, 0, 0
7049, 307200, 0, 0, 0
7149, 276480, 0, 0, 0
7250, 276480, 0, 0, 0
7350, 271360, 0, 0, 0
7450, 291840, 0, 0, 0
7550, 276480, 0, 0, 0
7650, 271360, 0, 0, 0
7749, 258585, 0, 0, 0
7849, 266240, 0, 0, 0
7949, 271360, 0, 0, 0
8049, 271360, 0, 0, 0
8149, 281600, 0, 0, 0
8249, 271360, 0, 0, 0
8349, 281600, 0, 0, 0
8449, 271360, 0, 0, 0
8550, 266240, 0, 0, 0
8650, 286720, 0, 0, 0
8749, 284444, 0, 0, 0
8849, 286720, 0, 0, 0
8949, 286720, 0, 0, 0
9049, 271360, 0, 0, 0
9149, 271360, 0, 0, 0
9249, 276480, 0, 0, 0
9349, 281600, 0, 0, 0
9449, 286720, 0, 0, 0
9549, 286720, 0, 0, 0
9649, 276480, 0, 0, 0
9749, 286720, 0, 0, 0
9849, 281600, 0, 0, 0
9949, 286720, 0, 0, 0
10050, 281600, 0, 0, 0
10150, 291840, 0, 0, 0
10249, 289616, 0, 0, 0
10349, 302080, 0, 0, 0
10449, 281600, 0, 0, 0
10549, 271360, 0, 0, 0
10649, 281600, 0, 0, 0
10749, 286720, 0, 0, 0
10849, 276480, 0, 0, 0
10949, 286720, 0, 0, 0
11049, 286720, 0, 0, 0
11149, 286720, 0, 0, 0
