100, 1888277, 0, 0, 0
201, 1957328, 0, 0, 0
300, 1796224, 0, 0, 0
400, 1837487, 0, 0, 0
501, 1977407, 0, 0, 0
600, 1700738, 0, 0, 0
701, 1793245, 0, 0, 0
801, 1741620, 0, 0, 0
900, 1789811, 0, 0, 0
1001, 1805274, 0, 0, 0
1101, 1934329, 0, 0, 0
1201, 1779917, 0, 0, 0
1300, 1830498, 0, 0, 0
1400, 1804863, 0, 0, 0
1501, 1977773, 0, 0, 0
1601, 1865962, 0, 0, 0
1701, 1777499, 0, 0, 0
1800, 1756618, 0, 0, 0
1900, 1915792, 0, 0, 0
2000, 1772746, 0, 0, 0
2100, 1756660, 0, 0, 0
2202, 1834769, 0, 0, 0
2300, 1803044, 0, 0, 0
2400, 1849875, 0, 0, 0
2501, 1900489, 0, 0, 0
2601, 1775641, 0, 0, 0
2700, 1816557, 0, 0, 0
2801, 1936392, 0, 0, 0
2900, 1940348, 0, 0, 0
3001, 1855207, 0, 0, 0
3100, 2059772, 0, 0, 0
3218, 2252502, 0, 0, 0
3301, 1808507, 0, 0, 0
3401, 1795202, 0, 0, 0
3500, 1767629, 0, 0, 0
3600, 1749862, 0, 0, 0
3700, 1844394, 0, 0, 0
3800, 1793987, 0, 0, 0
3901, 1770602, 0, 0, 0
4000, 1823279, 0, 0, 0
4100, 1918002, 0, 0, 0
4201, 1819776, 0, 0, 0
4300, 1791123, 0, 0, 0
4401, 1829881, 0, 0, 0
4500, 1868867, 0, 0, 0
4600, 1808702, 0, 0, 0
4700, 1844059, 0, 0, 0
4800, 1825742, 0, 0, 0
4901, 1861545, 0, 0, 0
5002, 2110365, 0, 0, 0
5101, 1857782, 0, 0, 0
5200, 1784387, 0, 0, 0
5300, 1949551, 0, 0, 0
5400, 1881118, 0, 0, 0
5501, 1853012, 0, 0, 0
5614, 2095908, 0, 0, 0
5701, 1912494, 0, 0, 0
5800, 1829523, 0, 0, 0
5900, 1799872, 0, 0, 0
6000, 1721749, 0, 0, 0
6100, 1692733, 0, 0, 0
6200, 1809094, 0, 0, 0
6300, 1794271, 0, 0, 0
6400, 1845512, 0, 0, 0
6500, 1950422, 0, 0, 0
6601, 1828295, 0, 0, 0
6702, 1935883, 0, 0, 0
6800, 1837533, 0, 0, 0
6900, 1812117, 0, 0, 0
7002, 1804076, 0, 0, 0
7101, 1733907, 0, 0, 0
7202, 1856657, 0, 0, 0
7301, 1801782, 0, 0, 0
7400, 1831327, 0, 0, 0
7500, 1907655, 0, 0, 0
7600, 1839512, 0, 0, 0
7700, 1887687, 0, 0, 0
7801, 1822346, 0, 0, 0
7901, 1764132, 0, 0, 0
8001, 1744876, 0, 0, 0
8101, 1792819, 0, 0, 0
8200, 1806950, 0, 0, 0
8301, 1869205, 0, 0, 0
8400, 1820401, 0, 0, 0
8500, 1805510, 0, 0, 0
8601, 1865988, 0, 0, 0
8700, 1723565, 0, 0, 0
8800, 1850139, 0, 0, 0
8900, 1763734, 0, 0, 0
9000, 1859747, 0, 0, 0
9101, 1882442, 0, 0, 0
9201, 1811361, 0, 0, 0
9301, 1782985, 0, 0, 0
9401, 1810720, 0, 0, 0
9501, 1769750, 0, 0, 0
9601, 1799200, 0, 0, 0
9700, 1863194, 0, 0, 0
9801, 1835474, 0, 0, 0
9902, 1815671, 0, 0, 0
10001, 1829372, 0, 0, 0
10101, 1874098, 0, 0, 0
10201, 1819216, 0, 0, 0
10300, 1757447, 0, 0, 0
10401, 1729164, 0, 0, 0
10501, 1800813, 0, 0, 0
10600, 1899544, 0, 0, 0
10701, 1736557, 0, 0, 0
10801, 1735655, 0, 0, 0
10901, 1878817, 0, 0, 0
11001, 1686757, 0, 0, 0
11101, 1805088, 0, 0, 0
11201, 1849355, 0, 0, 0
11300, 1792800, 0, 0, 0
11400, 1802915, 0, 0, 0
11501, 1825749, 0, 0, 0
11601, 1822774, 0, 0, 0
11700, 1857054, 0, 0, 0
11801, 1755716, 0, 0, 0
11900, 1765506, 0, 0, 0
12003, 1821711, 0, 0, 0
