101, 1734708, 0, 0, 0
201, 1889779, 0, 0, 0
300, 1879762, 0, 0, 0
401, 1795091, 0, 0, 0
501, 1914114, 0, 0, 0
601, 1746324, 0, 0, 0
700, 1831289, 0, 0, 0
800, 1766638, 0, 0, 0
900, 1715142, 0, 0, 0
1001, 1776251, 0, 0, 0
1100, 1848326, 0, 0, 0
1200, 1853084, 0, 0, 0
1302, 1763606, 0, 0, 0
1400, 1849520, 0, 0, 0
1500, 1941650, 0, 0, 0
1601, 1760741, 0, 0, 0
1700, 1761608, 0, 0, 0
1800, 1753342, 0, 0, 0
1901, 1891624, 0, 0, 0
2001, 1800017, 0, 0, 0
2100, 1795003, 0, 0, 0
2201, 1786987, 0, 0, 0
2301, 1780066, 0, 0, 0
2400, 1824690, 0, 0, 0
2501, 1828492, 0, 0, 0
2600, 1766505, 0, 0, 0
2701, 1973029, 0, 0, 0
2801, 1898928, 0, 0, 0
2902, 1825171, 0, 0, 0
3000, 1808507, 0, 0, 0
3101, 1972320, 0, 0, 0
3201, 2429937, 0, 0, 0
3300, 1794977, 0, 0, 0
3400, 1764785, 0, 0, 0
3500, 1886139, 0, 0, 0
3600, 1752603, 0, 0, 0
3700, 1861186, 0, 0, 0
3801, 1827751, 0, 0, 0
3900, 1824966, 0, 0, 0
4001, 1774110, 0, 0, 0
4100, 1923920, 0, 0, 0
4200, 1839663, 0, 0, 0
4300, 1713812, 0, 0, 0
4400, 1723219, 0, 0, 0
4500, 1676820, 0, 0, 0
4601, 1791609, 0, 0, 0
4700, 1694786, 0, 0, 0
4802, 1749443, 0, 0, 0
4900, 1747549, 0, 0, 0
5000, 2029589, 0, 0, 0
5100, 1845743, 0, 0, 0
5201, 1753254, 0, 0, 0
5300, 1827207, 0, 0, 0
5400, 1816966, 0, 0, 0
5500, 1807451, 0, 0, 0
5600, 1837011, 0, 0, 0
5700, 1876079, 0, 0, 0
5801, 1824105, 0, 0, 0
5900, 1856781, 0, 0, 0
6000, 1879083, 0, 0, 0
6100, 1796638, 0, 0, 0
6201, 1717787, 0, 0, 0
6300, 1753568, 0, 0, 0
6401, 1729891, 0, 0, 0
6500, 1732901, 0, 0, 0
6600, 1801291, 0, 0, 0
6701, 1859932, 0, 0, 0
6800, 1923847, 0, 0, 0
6900, 1821351, 0, 0, 0
7001, 1846791, 0, 0, 0
7101, 1880811, 0, 0, 0
