250, 284672, 0, 0, 0
350, 276480, 0, 0, 0
450, 250880, 0, 0, 0
550, 296960, 0, 0, 0
650, 281600, 0, 0, 0
749, 294787, 0, 0, 0
849, 281600, 0, 0, 0
949, 256000, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 281600, 0, 0, 0
1249, 286720, 0, 0, 0
1349, 281600, 0, 0, 0
1450, 271360, 0, 0, 0
1550, 281600, 0, 0, 0
1650, 291840, 0, 0, 0
1749, 299959, 0, 0, 0
1849, 281600, 0, 0, 0
1949, 281600, 0, 0, 0
2049, 291840, 0, 0, 0
2149, 271360, 0, 0, 0
2249, 271360, 0, 0, 0
2349, 256000, 0, 0, 0
2449, 281600, 0, 0, 0
2549, 276480, 0, 0, 0
2649, 281600, 0, 0, 0
2749, 276480, 0, 0, 0
2850, 276480, 0, 0, 0
2950, 281600, 0, 0, 0
3050, 235520, 0, 0, 0
3150, 261120, 0, 0, 0
3249, 201696, 0, 0, 0
3349, 271360, 0, 0, 0
3449, 296960, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 271360, 0, 0, 0
3749, 291840, 0, 0, 0
3849, 271360, 0, 0, 0
3949, 291840, 0, 0, 0
4049, 286720, 0, 0, 0
4149, 291840, 0, 0, 0
4250, 281600, 0, 0, 0
4350, 276480, 0, 0, 0
4450, 291840, 0, 0, 0
4550, 271360, 0, 0, 0
4650, 286720, 0, 0, 0
4749, 289616, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 230400, 0, 0, 0
5049, 281600, 0, 0, 0
5149, 286720, 0, 0, 0
5249, 281600, 0, 0, 0
5349, 276480, 0, 0, 0
5449, 291840, 0, 0, 0
5549, 296960, 0, 0, 0
5649, 281600, 0, 0, 0
5750, 281600, 0, 0, 0
5850, 281600, 0, 0, 0
5950, 291840, 0, 0, 0
6050, 281600, 0, 0, 0
6150, 286720, 0, 0, 0
6249, 294787, 0, 0, 0
6349, 281600, 0, 0, 0
6449, 271360, 0, 0, 0
6549, 271360, 0, 0, 0
6649, 261120, 0, 0, 0
6749, 276480, 0, 0, 0
6849, 281600, 0, 0, 0
6949, 296960, 0, 0, 0
7050, 286720, 0, 0, 0
7150, 281600, 0, 0, 0
7249, 279272, 0, 0, 0
7349, 266240, 0, 0, 0
7449, 286720, 0, 0, 0
7549, 281600, 0, 0, 0
7649, 291840, 0, 0, 0
7749, 271360, 0, 0, 0
7849, 266240, 0, 0, 0
