100, 1787173, 0, 0, 0
200, 1779315, 0, 0, 0
300, 1797543, 0, 0, 0
400, 1849332, 0, 0, 0
500, 1999380, 0, 0, 0
601, 1754496, 0, 0, 0
701, 1727510, 0, 0, 0
801, 1775442, 0, 0, 0
901, 1786593, 0, 0, 0
1000, 1802051, 0, 0, 0
1100, 1822337, 0, 0, 0
1201, 1857193, 0, 0, 0
1300, 1771031, 0, 0, 0
1401, 1763411, 0, 0, 0
1500, 1872421, 0, 0, 0
1600, 1787348, 0, 0, 0
1700, 1769823, 0, 0, 0
1801, 1839777, 0, 0, 0
1901, 1785739, 0, 0, 0
2000, 1829597, 0, 0, 0
2100, 1779437, 0, 0, 0
2200, 1785602, 0, 0, 0
2300, 1852030, 0, 0, 0
2400, 1815713, 0, 0, 0
2500, 1843587, 0, 0, 0
2601, 1842894, 0, 0, 0
2700, 1797034, 0, 0, 0
2800, 1849599, 0, 0, 0
2900, 1916040, 0, 0, 0
3001, 1905777, 0, 0, 0
3101, 2037911, 0, 0, 0
3200, 2149993, 0, 0, 0
3300, 1851321, 0, 0, 0
3400, 1752386, 0, 0, 0
3501, 1792605, 0, 0, 0
3600, 1905167, 0, 0, 0
3700, 1882868, 0, 0, 0
3802, 1852583, 0, 0, 0
3900, 1823104, 0, 0, 0
4001, 1796216, 0, 0, 0
4100, 1739325, 0, 0, 0
4201, 1824032, 0, 0, 0
4301, 1748046, 0, 0, 0
4400, 1871429, 0, 0, 0
4500, 1918870, 0, 0, 0
4600, 1856181, 0, 0, 0
4701, 1802509, 0, 0, 0
4800, 1696280, 0, 0, 0
4901, 1767676, 0, 0, 0
5002, 2147549, 0, 0, 0
5100, 1962929, 0, 0, 0
5201, 1828805, 0, 0, 0
5300, 1879523, 0, 0, 0
5400, 1868808, 0, 0, 0
5501, 1882427, 0, 0, 0
5600, 1861353, 0, 0, 0
5700, 1892225, 0, 0, 0
5800, 1847828, 0, 0, 0
5900, 1817056, 0, 0, 0
6000, 1799481, 0, 0, 0
6100, 1818929, 0, 0, 0
6201, 1830473, 0, 0, 0
6300, 1777760, 0, 0, 0
6400, 1883565, 0, 0, 0
6500, 1804062, 0, 0, 0
6601, 1800365, 0, 0, 0
6701, 1819180, 0, 0, 0
6800, 1861788, 0, 0, 0
6901, 1807553, 0, 0, 0
7000, 1800661, 0, 0, 0
7101, 1729455, 0, 0, 0
7201, 1826514, 0, 0, 0
7300, 1824765, 0, 0, 0
7400, 1821718, 0, 0, 0
7500, 1953799, 0, 0, 0
7601, 1941447, 0, 0, 0
7701, 1914355, 0, 0, 0
7800, 1916293, 0, 0, 0
7900, 1805607, 0, 0, 0
8001, 1830318, 0, 0, 0
8101, 1831199, 0, 0, 0
8200, 1765646, 0, 0, 0
8301, 1921746, 0, 0, 0
8401, 1819116, 0, 0, 0
8500, 1864572, 0, 0, 0
8601, 1907106, 0, 0, 0
8701, 1788434, 0, 0, 0
8800, 1760238, 0, 0, 0
8900, 1813669, 0, 0, 0
9000, 1851005, 0, 0, 0
9100, 1888094, 0, 0, 0
9201, 1985397, 0, 0, 0
9300, 1886694, 0, 0, 0
9401, 1878777, 0, 0, 0
9500, 1789648, 0, 0, 0
