250, 524, 0, 0, 0
350, 550, 0, 0, 0
450, 550, 0, 0, 0
550, 470, 0, 0, 0
650, 570, 0, 0, 0
749, 575, 0, 0, 0
849, 550, 0, 0, 0
949, 540, 0, 0, 0
1049, 530, 0, 0, 0
1149, 540, 0, 0, 0
1250, 560, 0, 0, 0
1350, 560, 0, 0, 0
1450, 540, 0, 0, 0
1550, 540, 0, 0, 0
1650, 550, 0, 0, 0
1749, 525, 0, 0, 0
1849, 530, 0, 0, 0
1949, 560, 0, 0, 0
2049, 580, 0, 0, 0
2149, 530, 0, 0, 0
2249, 570, 0, 0, 0
2349, 550, 0, 0, 0
2449, 550, 0, 0, 0
2550, 560, 0, 0, 0
2650, 550, 0, 0, 0
2749, 525, 0, 0, 0
2849, 550, 0, 0, 0
2949, 520, 0, 0, 0
3049, 570, 0, 0, 0
3149, 480, 0, 0, 0
3249, 430, 0, 0, 0
3349, 560, 0, 0, 0
3449, 560, 0, 0, 0
3549, 560, 0, 0, 0
3650, 520, 0, 0, 0
3749, 535, 0, 0, 0
3849, 540, 0, 0, 0
3949, 560, 0, 0, 0
4049, 540, 0, 0, 0
4149, 540, 0, 0, 0
4249, 570, 0, 0, 0
4349, 560, 0, 0, 0
4449, 570, 0, 0, 0
4549, 550, 0, 0, 0
4649, 530, 0, 0, 0
4750, 570, 0, 0, 0
4850, 520, 0, 0, 0
4950, 490, 0, 0, 0
5050, 520, 0, 0, 0
5150, 530, 0, 0, 0
5249, 545, 0, 0, 0
5349, 520, 0, 0, 0
5449, 570, 0, 0, 0
5549, 570, 0, 0, 0
5649, 520, 0, 0, 0
5749, 540, 0, 0, 0
5849, 580, 0, 0, 0
5949, 560, 0, 0, 0
6050, 560, 0, 0, 0
6150, 550, 0, 0, 0
6249, 545, 0, 0, 0
6349, 580, 0, 0, 0
6449, 540, 0, 0, 0
6549, 540, 0, 0, 0
6649, 550, 0, 0, 0
6749, 570, 0, 0, 0
6849, 560, 0, 0, 0
6949, 560, 0, 0, 0
7049, 580, 0, 0, 0
7149, 550, 0, 0, 0
7250, 540, 0, 0, 0
7350, 540, 0, 0, 0
7450, 520, 0, 0, 0
7550, 550, 0, 0, 0
7650, 520, 0, 0, 0
7749, 555, 0, 0, 0
7849, 550, 0, 0, 0
7949, 570, 0, 0, 0
8049, 530, 0, 0, 0
8149, 530, 0, 0, 0
8249, 550, 0, 0, 0
8349, 540, 0, 0, 0
8449, 530, 0, 0, 0
8550, 550, 0, 0, 0
8650, 560, 0, 0, 0
8749, 545, 0, 0, 0
8849, 550, 0, 0, 0
8949, 540, 0, 0, 0
9049, 550, 0, 0, 0
9149, 550, 0, 0, 0
9249, 530, 0, 0, 0
9349, 540, 0, 0, 0
9449, 540, 0, 0, 0
9549, 530, 0, 0, 0
9650, 570, 0, 0, 0
9750, 570, 0, 0, 0
9850, 550, 0, 0, 0
9950, 550, 0, 0, 0
10050, 540, 0, 0, 0
10150, 570, 0, 0, 0
10249, 525, 0, 0, 0
10349, 550, 0, 0, 0
10449, 550, 0, 0, 0
10549, 550, 0, 0, 0
10649, 580, 0, 0, 0
10750, 570, 0, 0, 0
10850, 520, 0, 0, 0
10950, 520, 0, 0, 0
11050, 570, 0, 0, 0
11150, 520, 0, 0, 0
11249, 565, 0, 0, 0
11349, 560, 0, 0, 0
11449, 520, 0, 0, 0
11549, 520, 0, 0, 0
11649, 530, 0, 0, 0
11749, 550, 0, 0, 0
11849, 530, 0, 0, 0
11949, 530, 0, 0, 0
12050, 540, 0, 0, 0
12150, 560, 0, 0, 0
12249, 575, 0, 0, 0
12349, 530, 0, 0, 0
12449, 530, 0, 0, 0
12549, 550, 0, 0, 0
12649, 540, 0, 0, 0
12749, 540, 0, 0, 0
12849, 550, 0, 0, 0
12949, 520, 0, 0, 0
13049, 550, 0, 0, 0
13149, 540, 0, 0, 0
13250, 560, 0, 0, 0
13350, 580, 0, 0, 0
13450, 560, 0, 0, 0
13550, 550, 0, 0, 0
13650, 550, 0, 0, 0
13749, 555, 0, 0, 0
13849, 560, 0, 0, 0
13949, 590, 0, 0, 0
14049, 560, 0, 0, 0
14149, 540, 0, 0, 0
14249, 570, 0, 0, 0
14349, 540, 0, 0, 0
14450, 520, 0, 0, 0
14550, 530, 0, 0, 0
14650, 530, 0, 0, 0
14749, 545, 0, 0, 0
14849, 550, 0, 0, 0
14949, 530, 0, 0, 0
15049, 540, 0, 0, 0
15149, 560, 0, 0, 0
15249, 540, 0, 0, 0
15349, 540, 0, 0, 0
15449, 560, 0, 0, 0
15550, 560, 0, 0, 0
15650, 530, 0, 0, 0
15749, 575, 0, 0, 0
15849, 590, 0, 0, 0
15949, 580, 0, 0, 0
16049, 540, 0, 0, 0
16149, 570, 0, 0, 0
16249, 580, 0, 0, 0
16349, 540, 0, 0, 0
16449, 570, 0, 0, 0
16549, 540, 0, 0, 0
16649, 560, 0, 0, 0
16750, 550, 0, 0, 0
16850, 550, 0, 0, 0
16950, 550, 0, 0, 0
17050, 540, 0, 0, 0
17150, 540, 0, 0, 0
17249, 555, 0, 0, 0
17349, 540, 0, 0, 0
17449, 530, 0, 0, 0
17549, 520, 0, 0, 0
17649, 540, 0, 0, 0
17749, 520, 0, 0, 0
17849, 540, 0, 0, 0
17949, 520, 0, 0, 0
18050, 540, 0, 0, 0
18150, 510, 0, 0, 0
18249, 545, 0, 0, 0
18349, 550, 0, 0, 0
18449, 550, 0, 0, 0
18549, 550, 0, 0, 0
18649, 540, 0, 0, 0
18749, 550, 0, 0, 0
18849, 550, 0, 0, 0
18949, 550, 0, 0, 0
19049, 570, 0, 0, 0
19149, 540, 0, 0, 0
19250, 530, 0, 0, 0
19350, 550, 0, 0, 0
19450, 540, 0, 0, 0
19550, 560, 0, 0, 0
19650, 550, 0, 0, 0
19749, 555, 0, 0, 0
19849, 560, 0, 0, 0
19949, 560, 0, 0, 0
20049, 570, 0, 0, 0
20149, 530, 0, 0, 0
20249, 580, 0, 0, 0
20349, 560, 0, 0, 0
20450, 560, 0, 0, 0
20550, 540, 0, 0, 0
20650, 540, 0, 0, 0
20749, 525, 0, 0, 0
20849, 530, 0, 0, 0
20949, 550, 0, 0, 0
21049, 550, 0, 0, 0
21149, 550, 0, 0, 0
21249, 570, 0, 0, 0
21349, 530, 0, 0, 0
21449, 530, 0, 0, 0
21549, 550, 0, 0, 0
21650, 530, 0, 0, 0
21750, 560, 0, 0, 0
21850, 550, 0, 0, 0
21950, 530, 0, 0, 0
22050, 520, 0, 0, 0
22150, 560, 0, 0, 0
22249, 525, 0, 0, 0
22349, 520, 0, 0, 0
22449, 510, 0, 0, 0
22549, 510, 0, 0, 0
22649, 520, 0, 0, 0
22749, 570, 0, 0, 0
22849, 530, 0, 0, 0
22950, 530, 0, 0, 0
23050, 550, 0, 0, 0
23150, 560, 0, 0, 0
23249, 565, 0, 0, 0
23349, 570, 0, 0, 0
23449, 520, 0, 0, 0
23549, 530, 0, 0, 0
23649, 550, 0, 0, 0
23749, 550, 0, 0, 0
23849, 540, 0, 0, 0
23949, 530, 0, 0, 0
24049, 530, 0, 0, 0
24149, 540, 0, 0, 0
24250, 560, 0, 0, 0
24350, 550, 0, 0, 0
24450, 540, 0, 0, 0
24550, 560, 0, 0, 0
24650, 540, 0, 0, 0
24749, 515, 0, 0, 0
24849, 540, 0, 0, 0
24949, 570, 0, 0, 0
25049, 570, 0, 0, 0
25149, 540, 0, 0, 0
25249, 520, 0, 0, 0
25349, 550, 0, 0, 0
25449, 540, 0, 0, 0
25550, 560, 0, 0, 0
25650, 490, 0, 0, 0
25749, 474, 0, 0, 0
25849, 550, 0, 0, 0
25949, 550, 0, 0, 0
26049, 560, 0, 0, 0
26149, 530, 0, 0, 0
26249, 520, 0, 0, 0
26349, 540, 0, 0, 0
26449, 560, 0, 0, 0
26550, 550, 0, 0, 0
26650, 500, 0, 0, 0
26749, 535, 0, 0, 0
26849, 550, 0, 0, 0
26949, 560, 0, 0, 0
27049, 540, 0, 0, 0
27149, 560, 0, 0, 0
27249, 540, 0, 0, 0
27349, 550, 0, 0, 0
27449, 550, 0, 0, 0
27549, 570, 0, 0, 0
27649, 550, 0, 0, 0
27750, 540, 0, 0, 0
27850, 560, 0, 0, 0
27950, 570, 0, 0, 0
28050, 550, 0, 0, 0
28150, 550, 0, 0, 0
28249, 525, 0, 0, 0
28349, 550, 0, 0, 0
28449, 540, 0, 0, 0
28549, 530, 0, 0, 0
28649, 590, 0, 0, 0
28749, 560, 0, 0, 0
28849, 520, 0, 0, 0
28949, 520, 0, 0, 0
29050, 550, 0, 0, 0
29150, 520, 0, 0, 0
29249, 545, 0, 0, 0
29349, 560, 0, 0, 0
29449, 550, 0, 0, 0
29549, 530, 0, 0, 0
29649, 480, 0, 0, 0
29749, 540, 0, 0, 0
29849, 550, 0, 0, 0
29949, 560, 0, 0, 0
30050, 580, 0, 0, 0
30150, 530, 0, 0, 0
30249, 515, 0, 0, 0
30349, 500, 0, 0, 0
30449, 510, 0, 0, 0
30549, 550, 0, 0, 0
30649, 540, 0, 0, 0
30749, 550, 0, 0, 0
30849, 530, 0, 0, 0
30949, 520, 0, 0, 0
31049, 520, 0, 0, 0
31149, 540, 0, 0, 0
31250, 560, 0, 0, 0
31350, 520, 0, 0, 0
31450, 590, 0, 0, 0
31550, 570, 0, 0, 0
31650, 560, 0, 0, 0
31749, 555, 0, 0, 0
31849, 540, 0, 0, 0
31949, 550, 0, 0, 0
32049, 530, 0, 0, 0
32149, 550, 0, 0, 0
32249, 580, 0, 0, 0
32349, 570, 0, 0, 0
32449, 570, 0, 0, 0
32550, 540, 0, 0, 0
32650, 520, 0, 0, 0
32749, 494, 0, 0, 0
32849, 550, 0, 0, 0
32949, 550, 0, 0, 0
33049, 550, 0, 0, 0
33149, 560, 0, 0, 0
33249, 540, 0, 0, 0
33349, 560, 0, 0, 0
33449, 480, 0, 0, 0
33549, 540, 0, 0, 0
33649, 510, 0, 0, 0
33750, 530, 0, 0, 0
33850, 540, 0, 0, 0
33950, 550, 0, 0, 0
34050, 550, 0, 0, 0
34150, 550, 0, 0, 0
34249, 555, 0, 0, 0
34349, 580, 0, 0, 0
34449, 520, 0, 0, 0
34549, 550, 0, 0, 0
34649, 560, 0, 0, 0
34749, 550, 0, 0, 0
34849, 550, 0, 0, 0
34949, 570, 0, 0, 0
35050, 550, 0, 0, 0
35150, 570, 0, 0, 0
35249, 545, 0, 0, 0
35349, 530, 0, 0, 0
35449, 580, 0, 0, 0
35549, 570, 0, 0, 0
35649, 570, 0, 0, 0
35749, 520, 0, 0, 0
35849, 550, 0, 0, 0
35949, 510, 0, 0, 0
36049, 540, 0, 0, 0
36149, 530, 0, 0, 0
36250, 580, 0, 0, 0
36350, 530, 0, 0, 0
36450, 520, 0, 0, 0
36550, 560, 0, 0, 0
36650, 580, 0, 0, 0
36749, 535, 0, 0, 0
36849, 540, 0, 0, 0
36949, 550, 0, 0, 0
37049, 550, 0, 0, 0
37149, 560, 0, 0, 0
37249, 560, 0, 0, 0
37349, 570, 0, 0, 0
37449, 590, 0, 0, 0
37550, 570, 0, 0, 0
37650, 550, 0, 0, 0
37749, 515, 0, 0, 0
37849, 520, 0, 0, 0
37949, 520, 0, 0, 0
38049, 560, 0, 0, 0
38149, 570, 0, 0, 0
38249, 550, 0, 0, 0
38349, 560, 0, 0, 0
38449, 550, 0, 0, 0
38549, 530, 0, 0, 0
38649, 560, 0, 0, 0
38750, 520, 0, 0, 0
38850, 570, 0, 0, 0
38950, 560, 0, 0, 0
39050, 540, 0, 0, 0
39150, 510, 0, 0, 0
39249, 555, 0, 0, 0
39349, 550, 0, 0, 0
39449, 540, 0, 0, 0
39549, 550, 0, 0, 0
39649, 560, 0, 0, 0
39749, 550, 0, 0, 0
39849, 590, 0, 0, 0
39950, 560, 0, 0, 0
40050, 560, 0, 0, 0
40150, 530, 0, 0, 0
40249, 525, 0, 0, 0
40349, 550, 0, 0, 0
40449, 550, 0, 0, 0
40549, 520, 0, 0, 0
40649, 480, 0, 0, 0
40749, 530, 0, 0, 0
40849, 560, 0, 0, 0
40949, 570, 0, 0, 0
41049, 540, 0, 0, 0
41149, 540, 0, 0, 0
41250, 540, 0, 0, 0
41350, 570, 0, 0, 0
41450, 570, 0, 0, 0
41550, 570, 0, 0, 0
41650, 580, 0, 0, 0
41749, 545, 0, 0, 0
41849, 590, 0, 0, 0
41949, 520, 0, 0, 0
42049, 570, 0, 0, 0
42149, 550, 0, 0, 0
42249, 530, 0, 0, 0
42349, 560, 0, 0, 0
