101, 1942149, 0, 0, 0
200, 1849332, 0, 0, 0
302, 1915852, 0, 0, 0
400, 1785408, 0, 0, 0
500, 2063432, 0, 0, 0
601, 1792487, 0, 0, 0
701, 1685562, 0, 0, 0
800, 1754995, 0, 0, 0
901, 1831038, 0, 0, 0
1000, 1792911, 0, 0, 0
1100, 1816556, 0, 0, 0
1201, 1749136, 0, 0, 0
1300, 1831079, 0, 0, 0
1401, 1787729, 0, 0, 0
1501, 1819736, 0, 0, 0
1600, 1761228, 0, 0, 0
1700, 1835063, 0, 0, 0
1800, 1781361, 0, 0, 0
1900, 1803240, 0, 0, 0
2000, 1799977, 0, 0, 0
2100, 1788741, 0, 0, 0
2200, 1805364, 0, 0, 0
2300, 1805694, 0, 0, 0
2400, 1846607, 0, 0, 0
2500, 1807992, 0, 0, 0
2600, 1782279, 0, 0, 0
2700, 1831494, 0, 0, 0
2800, 1820506, 0, 0, 0
2900, 1908335, 0, 0, 0
3000, 1911263, 0, 0, 0
3100, 2020160, 0, 0, 0
3200, 2131897, 0, 0, 0
3300, 1812680, 0, 0, 0
3400, 1741161, 0, 0, 0
3501, 1726018, 0, 0, 0
3600, 1831504, 0, 0, 0
3700, 1936753, 0, 0, 0
3800, 1854811, 0, 0, 0
3900, 1832128, 0, 0, 0
4000, 1882150, 0, 0, 0
4101, 1900851, 0, 0, 0
4200, 1779365, 0, 0, 0
4301, 1867050, 0, 0, 0
4400, 1891523, 0, 0, 0
4501, 1854992, 0, 0, 0
4600, 1709790, 0, 0, 0
4700, 1796123, 0, 0, 0
4801, 1789279, 0, 0, 0
4900, 1731010, 0, 0, 0
5000, 2124711, 0, 0, 0
5100, 1910283, 0, 0, 0
5200, 1773849, 0, 0, 0
5301, 1803292, 0, 0, 0
5400, 1792419, 0, 0, 0
5500, 1780371, 0, 0, 0
5600, 1687782, 0, 0, 0
5700, 1771946, 0, 0, 0
5800, 1712194, 0, 0, 0
5900, 1780899, 0, 0, 0
6001, 1728298, 0, 0, 0
6101, 1774590, 0, 0, 0
6200, 1734037, 0, 0, 0
6301, 1821446, 0, 0, 0
6400, 1855703, 0, 0, 0
6501, 1835829, 0, 0, 0
6600, 1815124, 0, 0, 0
6700, 1784116, 0, 0, 0
6800, 1810517, 0, 0, 0
6901, 1783528, 0, 0, 0
7001, 1803570, 0, 0, 0
7101, 1842542, 0, 0, 0
7200, 1834249, 0, 0, 0
7301, 1887688, 0, 0, 0
7400, 1806946, 0, 0, 0
7503, 1885176, 0, 0, 0
7601, 1852535, 0, 0, 0
7701, 1794973, 0, 0, 0
7801, 1880655, 0, 0, 0
7900, 1867124, 0, 0, 0
8000, 1801252, 0, 0, 0
8100, 1884497, 0, 0, 0
8201, 1879733, 0, 0, 0
8300, 1871268, 0, 0, 0
8401, 1856445, 0, 0, 0
8500, 1900067, 0, 0, 0
8600, 1772091, 0, 0, 0
8701, 1832204, 0, 0, 0
8801, 1867968, 0, 0, 0
8901, 1709663, 0, 0, 0
9001, 1811017, 0, 0, 0
9100, 1908075, 0, 0, 0
9201, 1845318, 0, 0, 0
9300, 1761406, 0, 0, 0
9400, 1756873, 0, 0, 0
9500, 1895374, 0, 0, 0
9601, 1707010, 0, 0, 0
9700, 1792207, 0, 0, 0
9800, 1838971, 0, 0, 0
9901, 1766379, 0, 0, 0
10001, 1873376, 0, 0, 0
10101, 1786925, 0, 0, 0
10201, 1834254, 0, 0, 0
10301, 1806165, 0, 0, 0
10400, 1820906, 0, 0, 0
10501, 1702124, 0, 0, 0
10600, 1738779, 0, 0, 0
10701, 1761102, 0, 0, 0
10800, 1892982, 0, 0, 0
10900, 1872147, 0, 0, 0
11001, 1859600, 0, 0, 0
11100, 1787503, 0, 0, 0
11201, 1853427, 0, 0, 0
11300, 1704226, 0, 0, 0
11402, 1773451, 0, 0, 0
11501, 1823472, 0, 0, 0
11600, 1796980, 0, 0, 0
11700, 1810953, 0, 0, 0
11800, 1771306, 0, 0, 0
11900, 1840916, 0, 0, 0
12001, 1799222, 0, 0, 0
12100, 1854252, 0, 0, 0
12201, 1759807, 0, 0, 0
12301, 1776034, 0, 0, 0
12400, 1833832, 0, 0, 0
12501, 1826219, 0, 0, 0
12600, 1928861, 0, 0, 0
12700, 1884631, 0, 0, 0
12800, 1744563, 0, 0, 0
12900, 1866815, 0, 0, 0
13000, 1914383, 0, 0, 0
13100, 1877282, 0, 0, 0
13202, 1906192, 0, 0, 0
13302, 1753114, 0, 0, 0
13401, 1722089, 0, 0, 0
13500, 1797452, 0, 0, 0
13600, 1715670, 0, 0, 0
13700, 1745484, 0, 0, 0
13801, 1818928, 0, 0, 0
13901, 1884189, 0, 0, 0
14000, 1765230, 0, 0, 0
14103, 1823759, 0, 0, 0
