100, 1780278, 0, 0, 0
200, 1772618, 0, 0, 0
300, 1790031, 0, 0, 0
400, 1841986, 0, 0, 0
500, 1990060, 0, 0, 0
601, 1747202, 0, 0, 0
701, 1720385, 0, 0, 0
801, 1768168, 0, 0, 0
901, 1778816, 0, 0, 0
1000, 1795247, 0, 0, 0
1100, 1815190, 0, 0, 0
1201, 1849870, 0, 0, 0
1300, 1763539, 0, 0, 0
1401, 1756638, 0, 0, 0
1500, 1864854, 0, 0, 0
1600, 1779431, 0, 0, 0
1700, 1763117, 0, 0, 0
1801, 1833035, 0, 0, 0
1901, 1778711, 0, 0, 0
2000, 1822564, 0, 0, 0
2100, 1773083, 0, 0, 0
2200, 1778966, 0, 0, 0
2300, 1844963, 0, 0, 0
2400, 1807935, 0, 0, 0
2500, 1836182, 0, 0, 0
2601, 1835945, 0, 0, 0
2700, 1789956, 0, 0, 0
2800, 1843128, 0, 0, 0
2900, 1909028, 0, 0, 0
3001, 1898537, 0, 0, 0
3101, 2030810, 0, 0, 0
3200, 2142899, 0, 0, 0
3300, 1844653, 0, 0, 0
3400, 1746413, 0, 0, 0
3501, 1785879, 0, 0, 0
3600, 1898623, 0, 0, 0
3700, 1875585, 0, 0, 0
3802, 1845385, 0, 0, 0
3900, 1815817, 0, 0, 0
4001, 1789511, 0, 0, 0
4100, 1732164, 0, 0, 0
4201, 1816492, 0, 0, 0
4301, 1741300, 0, 0, 0
4400, 1864010, 0, 0, 0
4500, 1911139, 0, 0, 0
4600, 1849177, 0, 0, 0
4701, 1795184, 0, 0, 0
4800, 1688998, 0, 0, 0
4901, 1760901, 0, 0, 0
5002, 2140116, 0, 0, 0
5100, 1954902, 0, 0, 0
5201, 1822495, 0, 0, 0
5300, 1872480, 0, 0, 0
5400, 1861715, 0, 0, 0
5501, 1874744, 0, 0, 0
5600, 1853366, 0, 0, 0
5700, 1885371, 0, 0, 0
5800, 1840820, 0, 0, 0
5900, 1809477, 0, 0, 0
6000, 1791690, 0, 0, 0
6100, 1811422, 0, 0, 0
6201, 1823629, 0, 0, 0
6300, 1770678, 0, 0, 0
6400, 1876345, 0, 0, 0
6500, 1796954, 0, 0, 0
6601, 1793337, 0, 0, 0
6701, 1812312, 0, 0, 0
6800, 1853316, 0, 0, 0
6901, 1800712, 0, 0, 0
7000, 1793551, 0, 0, 0
7101, 1723082, 0, 0, 0
7201, 1818714, 0, 0, 0
7300, 1817911, 0, 0, 0
7400, 1814403, 0, 0, 0
7500, 1945561, 0, 0, 0
7601, 1933654, 0, 0, 0
7701, 1906462, 0, 0, 0
7800, 1909459, 0, 0, 0
7900, 1798552, 0, 0, 0
8001, 1822697, 0, 0, 0
8101, 1823566, 0, 0, 0
8200, 1759058, 0, 0, 0
8301, 1915146, 0, 0, 0
8401, 1812913, 0, 0, 0
8500, 1857897, 0, 0, 0
8601, 1899401, 0, 0, 0
8701, 1780956, 0, 0, 0
8800, 1752982, 0, 0, 0
8900, 1805435, 0, 0, 0
9000, 1843642, 0, 0, 0
9100, 1880157, 0, 0, 0
9201, 1978719, 0, 0, 0
9300, 1879011, 0, 0, 0
9401, 1871994, 0, 0, 0
9500, 1783094, 0, 0, 0
9600, 1788317, 0, 0, 0
9701, 1813059, 0, 0, 0
9800, 1796961, 0, 0, 0
9900, 1847063, 0, 0, 0
10001, 1845154, 0, 0, 0
10100, 1791579, 0, 0, 0
10201, 1841862, 0, 0, 0
10301, 1684980, 0, 0, 0
10401, 1796097, 0, 0, 0
10500, 1864786, 0, 0, 0
10601, 1818000, 0, 0, 0
10700, 1796735, 0, 0, 0
10801, 2003485, 0, 0, 0
10900, 1871807, 0, 0, 0
11001, 1856457, 0, 0, 0
11101, 1807386, 0, 0, 0
11200, 1748075, 0, 0, 0
11301, 1827280, 0, 0, 0
11400, 1762709, 0, 0, 0
11501, 1861578, 0, 0, 0
11601, 1844863, 0, 0, 0
11700, 1821146, 0, 0, 0
11801, 1806399, 0, 0, 0
11901, 1796952, 0, 0, 0
12001, 1852383, 0, 0, 0
12101, 1800597, 0, 0, 0
12201, 1838318, 0, 0, 0
12301, 1844604, 0, 0, 0
12400, 1765432, 0, 0, 0
12501, 1790121, 0, 0, 0
12600, 1790068, 0, 0, 0
12700, 1753903, 0, 0, 0
12801, 1701626, 0, 0, 0
12900, 1756376, 0, 0, 0
13000, 1806130, 0, 0, 0
13100, 1788441, 0, 0, 0
13200, 1763226, 0, 0, 0
13300, 1760092, 0, 0, 0
13401, 1751472, 0, 0, 0
13501, 1811104, 0, 0, 0
13600, 1762024, 0, 0, 0
13700, 1679758, 0, 0, 0
13800, 1886902, 0, 0, 0
13900, 1803423, 0, 0, 0
14000, 1682851, 0, 0, 0
14100, 1842154, 0, 0, 0
14201, 1802461, 0, 0, 0
14300, 1829285, 0, 0, 0
14400, 1798740, 0, 0, 0
14500, 1904452, 0, 0, 0
14601, 1866164, 0, 0, 0
14701, 1782991, 0, 0, 0
14801, 1876118, 0, 0, 0
14902, 1935541, 0, 0, 0
15000, 1878497, 0, 0, 0
15102, 1839679, 0, 0, 0
15201, 1818433, 0, 0, 0
15300, 1932642, 0, 0, 0
15400, 1848366, 0, 0, 0
15501, 1866107, 0, 0, 0
15600, 1876167, 0, 0, 0
15700, 1699984, 0, 0, 0
15800, 1773576, 0, 0, 0
15900, 1776699, 0, 0, 0
16000, 1707305, 0, 0, 0
16100, 1684332, 0, 0, 0
16201, 1709355, 0, 0, 0
16300, 1750411, 0, 0, 0
16401, 1729778, 0, 0, 0
16501, 1810848, 0, 0, 0
16601, 1777070, 0, 0, 0
16701, 1749103, 0, 0, 0
16800, 1897823, 0, 0, 0
16900, 1769155, 0, 0, 0
17001, 1894060, 0, 0, 0
17101, 1754300, 0, 0, 0
17201, 1878412, 0, 0, 0
17300, 1829600, 0, 0, 0
17401, 1845635, 0, 0, 0
17500, 1865758, 0, 0, 0
17601, 1820118, 0, 0, 0
17701, 1850645, 0, 0, 0
17800, 1816288, 0, 0, 0
17900, 1754638, 0, 0, 0
18000, 1775124, 0, 0, 0
18100, 1878598, 0, 0, 0
18200, 1876972, 0, 0, 0
18300, 1905804, 0, 0, 0
18400, 1812840, 0, 0, 0
18500, 1809127, 0, 0, 0
18601, 1794341, 0, 0, 0
18700, 1828515, 0, 0, 0
18801, 1755445, 0, 0, 0
18901, 1743813, 0, 0, 0
19001, 1752151, 0, 0, 0
19100, 1829813, 0, 0, 0
19201, 1817908, 0, 0, 0
19301, 1873304, 0, 0, 0
19401, 1805521, 0, 0, 0
19501, 1850597, 0, 0, 0
19600, 1765886, 0, 0, 0
19700, 1740360, 0, 0, 0
19800, 1844827, 0, 0, 0
19901, 1661533, 0, 0, 0
20000, 1763954, 0, 0, 0
20100, 1780743, 0, 0, 0
20201, 1732693, 0, 0, 0
20300, 1686729, 0, 0, 0
20401, 1703753, 0, 0, 0
20502, 1828269, 0, 0, 0
20600, 1744408, 0, 0, 0
20700, 1753547, 0, 0, 0
20800, 1778468, 0, 0, 0
20900, 1707612, 0, 0, 0
21001, 1826334, 0, 0, 0
21101, 1845563, 0, 0, 0
21201, 1834221, 0, 0, 0
21300, 1738215, 0, 0, 0
21401, 1754439, 0, 0, 0
21501, 1719631, 0, 0, 0
21601, 1814562, 0, 0, 0
21701, 1826712, 0, 0, 0
21800, 1834631, 0, 0, 0
21901, 1788053, 0, 0, 0
22000, 1769191, 0, 0, 0
22101, 1814213, 0, 0, 0
22200, 1863897, 0, 0, 0
22300, 1817855, 0, 0, 0
22401, 1882085, 0, 0, 0
22500, 1902507, 0, 0, 0
22602, 1944074, 0, 0, 0
22701, 1791689, 0, 0, 0
22800, 1792657, 0, 0, 0
22901, 1793188, 0, 0, 0
23000, 1823641, 0, 0, 0
23101, 1826899, 0, 0, 0
23200, 1832042, 0, 0, 0
23300, 1838961, 0, 0, 0
23401, 1818584, 0, 0, 0
23501, 1886171, 0, 0, 0
23600, 1810441, 0, 0, 0
23700, 1776972, 0, 0, 0
23801, 1872830, 0, 0, 0
23901, 1795207, 0, 0, 0
24001, 1822453, 0, 0, 0
24101, 1773570, 0, 0, 0
24200, 1753363, 0, 0, 0
24300, 1819883, 0, 0, 0
24401, 1784605, 0, 0, 0
24500, 1759783, 0, 0, 0
24600, 1802634, 0, 0, 0
24701, 1902529, 0, 0, 0
24800, 1818773, 0, 0, 0
24900, 1718486, 0, 0, 0
25001, 1934460, 0, 0, 0
25100, 1852807, 0, 0, 0
25200, 1922678, 0, 0, 0
25301, 1971929, 0, 0, 0
25401, 1866145, 0, 0, 0
25501, 1714395, 0, 0, 0
25601, 1773238, 0, 0, 0
25702, 2008391, 0, 0, 0
25800, 1963091, 0, 0, 0
25901, 1727170, 0, 0, 0
26001, 1772459, 0, 0, 0
26100, 1826521, 0, 0, 0
26200, 1869027, 0, 0, 0
26300, 1879468, 0, 0, 0
26401, 1859384, 0, 0, 0
26500, 1737274, 0, 0, 0
26600, 1836402, 0, 0, 0
26701, 1942931, 0, 0, 0
26800, 1962587, 0, 0, 0
26901, 1824749, 0, 0, 0
27001, 1914671, 0, 0, 0
27100, 1861502, 0, 0, 0
27200, 1837482, 0, 0, 0
27300, 1869194, 0, 0, 0
27400, 1881924, 0, 0, 0
27500, 1807726, 0, 0, 0
27601, 1851282, 0, 0, 0
27701, 1923312, 0, 0, 0
27800, 1796994, 0, 0, 0
27900, 1867262, 0, 0, 0
28000, 1817089, 0, 0, 0
28100, 1739932, 0, 0, 0
28200, 1781263, 0, 0, 0
28300, 1865337, 0, 0, 0
28401, 1763985, 0, 0, 0
28501, 1766099, 0, 0, 0
28601, 1722340, 0, 0, 0
28701, 1834280, 0, 0, 0
28800, 1873461, 0, 0, 0
28900, 1901634, 0, 0, 0
29000, 1812658, 0, 0, 0
29100, 1835176, 0, 0, 0
29201, 1763424, 0, 0, 0
29301, 1817153, 0, 0, 0
29403, 1862909, 0, 0, 0
29501, 1816812, 0, 0, 0
29601, 1943340, 0, 0, 0
29700, 1836163, 0, 0, 0
29801, 1812232, 0, 0, 0
29901, 1912514, 0, 0, 0
30001, 1884496, 0, 0, 0
30100, 1818241, 0, 0, 0
30200, 1951812, 0, 0, 0
30300, 1815201, 0, 0, 0
30400, 1980533, 0, 0, 0
30500, 1741449, 0, 0, 0
30600, 1746971, 0, 0, 0
30701, 1864075, 0, 0, 0
30801, 1877078, 0, 0, 0
30901, 1884758, 0, 0, 0
31000, 1788909, 0, 0, 0
31100, 1844751, 0, 0, 0
31201, 1885661, 0, 0, 0
31300, 1863132, 0, 0, 0
31400, 1872124, 0, 0, 0
31500, 1712143, 0, 0, 0
31600, 1695046, 0, 0, 0
31700, 1711515, 0, 0, 0
31800, 1769230, 0, 0, 0
31900, 1721911, 0, 0, 0
32001, 1858496, 0, 0, 0
32100, 1795714, 0, 0, 0
32201, 1815750, 0, 0, 0
32300, 1765477, 0, 0, 0
32400, 1813878, 0, 0, 0
32500, 1747991, 0, 0, 0
32602, 1841748, 0, 0, 0
32700, 1830874, 0, 0, 0
32801, 1946559, 0, 0, 0
32900, 1844071, 0, 0, 0
33001, 1931269, 0, 0, 0
33100, 1799500, 0, 0, 0
33200, 1833865, 0, 0, 0
33300, 1843711, 0, 0, 0
33412, 2099889, 0, 0, 0
33501, 1820489, 0, 0, 0
33601, 1913689, 0, 0, 0
33700, 1881820, 0, 0, 0
33800, 1741571, 0, 0, 0
33900, 1843732, 0, 0, 0
34000, 1856029, 0, 0, 0
34100, 1803008, 0, 0, 0
34201, 1763045, 0, 0, 0
34300, 1746194, 0, 0, 0
34401, 1793662, 0, 0, 0
34500, 1823471, 0, 0, 0
34602, 1814365, 0, 0, 0
34700, 1965608, 0, 0, 0
34800, 1872544, 0, 0, 0
34900, 1800611, 0, 0, 0
35001, 1742364, 0, 0, 0
35100, 1783048, 0, 0, 0
35200, 1852963, 0, 0, 0
35300, 1877544, 0, 0, 0
35400, 1773205, 0, 0, 0
35501, 1848994, 0, 0, 0
35600, 1761506, 0, 0, 0
35701, 1802599, 0, 0, 0
35801, 1777335, 0, 0, 0
35901, 1765000, 0, 0, 0
36000, 1799788, 0, 0, 0
36101, 2037642, 0, 0, 0
36200, 1806055, 0, 0, 0
36301, 1820557, 0, 0, 0
36400, 1785841, 0, 0, 0
36500, 1777055, 0, 0, 0
36602, 1746114, 0, 0, 0
36700, 1854807, 0, 0, 0
36801, 1887138, 0, 0, 0
36900, 1868938, 0, 0, 0
37001, 1960615, 0, 0, 0
37101, 1876562, 0, 0, 0
37200, 1861277, 0, 0, 0
37301, 1795165, 0, 0, 0
37400, 1670233, 0, 0, 0
37500, 1749781, 0, 0, 0
37601, 1722920, 0, 0, 0
37701, 1884053, 0, 0, 0
37800, 1852495, 0, 0, 0
37901, 1828177, 0, 0, 0
38000, 1786876, 0, 0, 0
38101, 1700231, 0, 0, 0
38200, 1771666, 0, 0, 0
38301, 1822038, 0, 0, 0
38400, 1783757, 0, 0, 0
38500, 1844447, 0, 0, 0
38600, 1818679, 0, 0, 0
38701, 1795188, 0, 0, 0
38800, 1757523, 0, 0, 0
38900, 1825887, 0, 0, 0
39000, 1841752, 0, 0, 0
39101, 1800177, 0, 0, 0
39200, 1830728, 0, 0, 0
39301, 1964792, 0, 0, 0
39400, 1818837, 0, 0, 0
39500, 1851580, 0, 0, 0
39600, 1913038, 0, 0, 0
39701, 1791448, 0, 0, 0
39800, 1882583, 0, 0, 0
39901, 1803275, 0, 0, 0
40001, 1882626, 0, 0, 0
40102, 1888535, 0, 0, 0
40201, 2000206, 0, 0, 0
40302, 2010489, 0, 0, 0
40401, 1800878, 0, 0, 0
40501, 1771011, 0, 0, 0
40600, 1721609, 0, 0, 0
40701, 1771390, 0, 0, 0
40801, 1745255, 0, 0, 0
40901, 1774964, 0, 0, 0
41000, 1832606, 0, 0, 0
41100, 1840933, 0, 0, 0
41200, 2022804, 0, 0, 0
41301, 1785625, 0, 0, 0
41401, 1894613, 0, 0, 0
41501, 1829753, 0, 0, 0
41600, 1802091, 0, 0, 0
41700, 1826497, 0, 0, 0
41801, 1831311, 0, 0, 0
41901, 1851912, 0, 0, 0
42000, 1887866, 0, 0, 0
42101, 1823746, 0, 0, 0
42200, 1855822, 0, 0, 0
42300, 1749261, 0, 0, 0
42400, 1746684, 0, 0, 0
42501, 1690654, 0, 0, 0
42600, 1829168, 0, 0, 0
42700, 1805878, 0, 0, 0
42800, 1817493, 0, 0, 0
42900, 1713724, 0, 0, 0
43001, 1667387, 0, 0, 0
43100, 1724150, 0, 0, 0
43200, 1775877, 0, 0, 0
43300, 1750374, 0, 0, 0
43401, 1793493, 0, 0, 0
43500, 1795628, 0, 0, 0
43600, 1800440, 0, 0, 0
43700, 1847176, 0, 0, 0
43801, 1821621, 0, 0, 0
43900, 1832551, 0, 0, 0
