100, 7258, 0, 0, 0
201, 6974, 0, 0, 0
301, 6812, 0, 0, 0
401, 7876, 0, 0, 0
501, 7658, 0, 0, 0
600, 7098, 0, 0, 0
701, 7005, 0, 0, 0
801, 7268, 0, 0, 0
901, 7482, 0, 0, 0
1000, 8182, 0, 0, 0
1101, 7024, 0, 0, 0
1200, 7894, 0, 0, 0
1300, 7676, 0, 0, 0
1400, 8204, 0, 0, 0
1501, 7658, 0, 0, 0
1600, 7848, 0, 0, 0
1700, 6469, 0, 0, 0
1800, 7166, 0, 0, 0
1901, 8428, 0, 0, 0
2000, 8262, 0, 0, 0
2100, 6739, 0, 0, 0
2200, 6499, 0, 0, 0
2301, 6366, 0, 0, 0
2401, 6967, 0, 0, 0
2500, 7335, 0, 0, 0
2600, 7556, 0, 0, 0
2700, 7070, 0, 0, 0
2800, 7432, 0, 0, 0
2901, 7556, 0, 0, 0
3000, 7967, 0, 0, 0
3101, 8324, 0, 0, 0
3203, 7445, 0, 0, 0
3302, 7033, 0, 0, 0
3400, 7871, 0, 0, 0
3500, 7104, 0, 0, 0
3603, 7704, 0, 0, 0
3701, 8154, 0, 0, 0
3801, 7073, 0, 0, 0
3900, 6967, 0, 0, 0
4001, 6258, 0, 0, 0
4100, 7336, 0, 0, 0
4201, 7955, 0, 0, 0
4301, 6460, 0, 0, 0
4400, 7493, 0, 0, 0
4501, 6436, 0, 0, 0
4600, 6963, 0, 0, 0
4701, 6989, 0, 0, 0
4801, 7049, 0, 0, 0
4900, 6740, 0, 0, 0
5000, 6947, 0, 0, 0
5100, 7530, 0, 0, 0
5201, 7103, 0, 0, 0
5301, 7286, 0, 0, 0
5401, 7761, 0, 0, 0
5501, 7857, 0, 0, 0
5600, 7244, 0, 0, 0
5701, 6188, 0, 0, 0
5801, 7566, 0, 0, 0
5900, 7199, 0, 0, 0
6001, 6998, 0, 0, 0
6101, 7496, 0, 0, 0
6200, 7496, 0, 0, 0
6301, 7902, 0, 0, 0
6400, 6779, 0, 0, 0
6501, 6882, 0, 0, 0
6601, 7287, 0, 0, 0
6701, 7242, 0, 0, 0
6800, 7420, 0, 0, 0
6900, 6982, 0, 0, 0
