101, 1949865, 0, 0, 0
200, 1857244, 0, 0, 0
302, 1922993, 0, 0, 0
400, 1791730, 0, 0, 0
500, 2070326, 0, 0, 0
601, 1799702, 0, 0, 0
701, 1692080, 0, 0, 0
800, 1762151, 0, 0, 0
901, 1838264, 0, 0, 0
1000, 1800078, 0, 0, 0
1100, 1823102, 0, 0, 0
1201, 1755746, 0, 0, 0
1300, 1838364, 0, 0, 0
1401, 1795827, 0, 0, 0
1501, 1826254, 0, 0, 0
1600, 1768400, 0, 0, 0
1700, 1842676, 0, 0, 0
1800, 1787828, 0, 0, 0
1900, 1810075, 0, 0, 0
2000, 1807228, 0, 0, 0
2100, 1796157, 0, 0, 0
2200, 1812234, 0, 0, 0
2300, 1813600, 0, 0, 0
2400, 1853869, 0, 0, 0
2500, 1814620, 0, 0, 0
2600, 1789389, 0, 0, 0
2700, 1838547, 0, 0, 0
2800, 1827607, 0, 0, 0
2900, 1915593, 0, 0, 0
3000, 1918263, 0, 0, 0
3100, 2027142, 0, 0, 0
3200, 2138086, 0, 0, 0
3300, 1819843, 0, 0, 0
3400, 1748758, 0, 0, 0
3501, 1733472, 0, 0, 0
3600, 1839442, 0, 0, 0
3700, 1944585, 0, 0, 0
3800, 1862226, 0, 0, 0
3900, 1839978, 0, 0, 0
4000, 1889689, 0, 0, 0
4101, 1908147, 0, 0, 0
4200, 1787151, 0, 0, 0
4301, 1874630, 0, 0, 0
4400, 1898619, 0, 0, 0
4501, 1861831, 0, 0, 0
4600, 1716532, 0, 0, 0
4700, 1803580, 0, 0, 0
4801, 1797099, 0, 0, 0
4900, 1737758, 0, 0, 0
5000, 2130528, 0, 0, 0
5100, 1917429, 0, 0, 0
5200, 1779989, 0, 0, 0
5301, 1808891, 0, 0, 0
5400, 1799309, 0, 0, 0
5500, 1787788, 0, 0, 0
5600, 1694308, 0, 0, 0
5700, 1778295, 0, 0, 0
5800, 1719646, 0, 0, 0
5900, 1787504, 0, 0, 0
6001, 1734490, 0, 0, 0
6101, 1781557, 0, 0, 0
6200, 1741036, 0, 0, 0
6301, 1828434, 0, 0, 0
6400, 1862156, 0, 0, 0
6501, 1842883, 0, 0, 0
6600, 1822351, 0, 0, 0
6700, 1790915, 0, 0, 0
6800, 1817948, 0, 0, 0
6901, 1790451, 0, 0, 0
7001, 1810976, 0, 0, 0
7101, 1849547, 0, 0, 0
7200, 1840989, 0, 0, 0
7301, 1894485, 0, 0, 0
7400, 1813467, 0, 0, 0
7503, 1892081, 0, 0, 0
7601, 1859398, 0, 0, 0
7701, 1801983, 0, 0, 0
7801, 1888756, 0, 0, 0
7900, 1874246, 0, 0, 0
8000, 1808728, 0, 0, 0
8100, 1892193, 0, 0, 0
8201, 1887578, 0, 0, 0
8300, 1878040, 0, 0, 0
8401, 1863218, 0, 0, 0
8500, 1907259, 0, 0, 0
8600, 1778880, 0, 0, 0
8701, 1839153, 0, 0, 0
8801, 1875213, 0, 0, 0
8901, 1716406, 0, 0, 0
9001, 1818073, 0, 0, 0
9100, 1914591, 0, 0, 0
9201, 1853039, 0, 0, 0
9300, 1768155, 0, 0, 0
9400, 1763935, 0, 0, 0
9500, 1902135, 0, 0, 0
9601, 1713753, 0, 0, 0
9700, 1799920, 0, 0, 0
9800, 1846147, 0, 0, 0
9901, 1774014, 0, 0, 0
10001, 1880969, 0, 0, 0
10101, 1794137, 0, 0, 0
10201, 1841890, 0, 0, 0
10301, 1813640, 0, 0, 0
10400, 1828514, 0, 0, 0
10501, 1709274, 0, 0, 0
10600, 1745988, 0, 0, 0
10701, 1768566, 0, 0, 0
10800, 1900638, 0, 0, 0
10900, 1879064, 0, 0, 0
11001, 1867563, 0, 0, 0
11100, 1795042, 0, 0, 0
11201, 1860869, 0, 0, 0
11300, 1711528, 0, 0, 0
11402, 1780421, 0, 0, 0
11501, 1830884, 0, 0, 0
11600, 1803860, 0, 0, 0
11700, 1817823, 0, 0, 0
11800, 1778340, 0, 0, 0
11900, 1848522, 0, 0, 0
12001, 1807015, 0, 0, 0
12100, 1861241, 0, 0, 0
12201, 1766638, 0, 0, 0
12301, 1782926, 0, 0, 0
12400, 1840829, 0, 0, 0
12501, 1833365, 0, 0, 0
12600, 1936550, 0, 0, 0
12700, 1892459, 0, 0, 0
12800, 1752593, 0, 0, 0
12900, 1874198, 0, 0, 0
13000, 1921727, 0, 0, 0
13100, 1884771, 0, 0, 0
13202, 1913284, 0, 0, 0
13302, 1760006, 0, 0, 0
13401, 1729576, 0, 0, 0
13500, 1804237, 0, 0, 0
13600, 1722871, 0, 0, 0
13700, 1751922, 0, 0, 0
13801, 1825385, 0, 0, 0
13901, 1891185, 0, 0, 0
14000, 1771791, 0, 0, 0
14103, 1830229, 0, 0, 0
14200, 1703152, 0, 0, 0
14301, 1801611, 0, 0, 0
14400, 1788084, 0, 0, 0
14500, 1795352, 0, 0, 0
14601, 1862910, 0, 0, 0
14702, 1858063, 0, 0, 0
14801, 1798430, 0, 0, 0
14900, 1864912, 0, 0, 0
15000, 1924437, 0, 0, 0
15101, 1807310, 0, 0, 0
15201, 1741903, 0, 0, 0
15300, 1879293, 0, 0, 0
15400, 1921884, 0, 0, 0
15501, 1935733, 0, 0, 0
15600, 1829404, 0, 0, 0
15700, 1785131, 0, 0, 0
15801, 1905341, 0, 0, 0
15900, 1754570, 0, 0, 0
16000, 1789781, 0, 0, 0
16101, 1675014, 0, 0, 0
16200, 1718297, 0, 0, 0
16300, 1835732, 0, 0, 0
16401, 1833745, 0, 0, 0
16500, 1867566, 0, 0, 0
16601, 1830448, 0, 0, 0
16701, 1788227, 0, 0, 0
16800, 1799088, 0, 0, 0
16901, 1861736, 0, 0, 0
17000, 1900977, 0, 0, 0
17100, 1816549, 0, 0, 0
17200, 1830887, 0, 0, 0
17301, 1723982, 0, 0, 0
17400, 1776987, 0, 0, 0
17501, 1767597, 0, 0, 0
17600, 1786525, 0, 0, 0
17701, 1877981, 0, 0, 0
17801, 1777715, 0, 0, 0
17901, 1781464, 0, 0, 0
18001, 1757918, 0, 0, 0
18100, 1983371, 0, 0, 0
18201, 1797226, 0, 0, 0
18301, 1879029, 0, 0, 0
18400, 1738208, 0, 0, 0
18500, 1878304, 0, 0, 0
18600, 1890423, 0, 0, 0
18700, 1847718, 0, 0, 0
18800, 1933130, 0, 0, 0
18900, 1809247, 0, 0, 0
19000, 1778938, 0, 0, 0
19101, 1836212, 0, 0, 0
19201, 1809815, 0, 0, 0
19300, 1809570, 0, 0, 0
19400, 1784250, 0, 0, 0
19500, 1749010, 0, 0, 0
19600, 1849968, 0, 0, 0
19700, 1843627, 0, 0, 0
19801, 1872277, 0, 0, 0
19902, 1760152, 0, 0, 0
20000, 1728168, 0, 0, 0
20101, 1831774, 0, 0, 0
20200, 1791098, 0, 0, 0
20300, 1747423, 0, 0, 0
20400, 1817985, 0, 0, 0
20501, 1770598, 0, 0, 0
20600, 1771756, 0, 0, 0
20700, 1779789, 0, 0, 0
20801, 1796424, 0, 0, 0
20901, 1760400, 0, 0, 0
21001, 1924156, 0, 0, 0
21101, 1907070, 0, 0, 0
21201, 1853643, 0, 0, 0
21301, 1786755, 0, 0, 0
21400, 1831711, 0, 0, 0
21501, 1861695, 0, 0, 0
21600, 1839452, 0, 0, 0
21700, 1784476, 0, 0, 0
21801, 1938378, 0, 0, 0
21902, 1828345, 0, 0, 0
22001, 1837902, 0, 0, 0
22101, 1844508, 0, 0, 0
22200, 1860370, 0, 0, 0
22302, 1918431, 0, 0, 0
22401, 1977805, 0, 0, 0
22500, 1808320, 0, 0, 0
22600, 1848551, 0, 0, 0
22700, 1715354, 0, 0, 0
22800, 1861142, 0, 0, 0
22901, 1823181, 0, 0, 0
23000, 1868875, 0, 0, 0
23100, 1815778, 0, 0, 0
23201, 1764474, 0, 0, 0
23301, 1826028, 0, 0, 0
23400, 1857282, 0, 0, 0
23501, 1903971, 0, 0, 0
23600, 1989379, 0, 0, 0
23701, 1929072, 0, 0, 0
23801, 1965129, 0, 0, 0
23900, 1709686, 0, 0, 0
24000, 1814087, 0, 0, 0
24100, 1776273, 0, 0, 0
24201, 1776314, 0, 0, 0
24301, 1848512, 0, 0, 0
24401, 1803902, 0, 0, 0
24501, 1826608, 0, 0, 0
24600, 1858724, 0, 0, 0
24701, 1799093, 0, 0, 0
24801, 1849413, 0, 0, 0
24900, 1801213, 0, 0, 0
25000, 1851487, 0, 0, 0
25100, 1822064, 0, 0, 0
25200, 1869161, 0, 0, 0
25301, 1912568, 0, 0, 0
25401, 1814030, 0, 0, 0
25500, 1837219, 0, 0, 0
25601, 1824839, 0, 0, 0
25701, 1960885, 0, 0, 0
25800, 1980722, 0, 0, 0
25900, 1783611, 0, 0, 0
26000, 1913077, 0, 0, 0
26101, 1912899, 0, 0, 0
26201, 2033921, 0, 0, 0
26300, 1797644, 0, 0, 0
26401, 1712433, 0, 0, 0
26500, 1817806, 0, 0, 0
26601, 1840098, 0, 0, 0
26700, 1949421, 0, 0, 0
26801, 1895800, 0, 0, 0
26901, 1806458, 0, 0, 0
27000, 1839144, 0, 0, 0
27101, 1766149, 0, 0, 0
27200, 1802153, 0, 0, 0
27300, 1912703, 0, 0, 0
