250, 520, 0, 0, 0
350, 540, 0, 0, 0
450, 530, 0, 0, 0
550, 500, 0, 0, 0
650, 580, 0, 0, 0
749, 585, 0, 0, 0
849, 560, 0, 0, 0
949, 530, 0, 0, 0
1049, 570, 0, 0, 0
1149, 550, 0, 0, 0
1249, 560, 0, 0, 0
1349, 550, 0, 0, 0
1449, 550, 0, 0, 0
1549, 550, 0, 0, 0
1649, 550, 0, 0, 0
1750, 570, 0, 0, 0
1850, 550, 0, 0, 0
1950, 530, 0, 0, 0
2050, 560, 0, 0, 0
2150, 570, 0, 0, 0
2249, 555, 0, 0, 0
2349, 550, 0, 0, 0
2449, 530, 0, 0, 0
2549, 560, 0, 0, 0
2649, 550, 0, 0, 0
2749, 550, 0, 0, 0
2849, 540, 0, 0, 0
2949, 510, 0, 0, 0
3050, 500, 0, 0, 0
3150, 530, 0, 0, 0
3249, 454, 0, 0, 0
3349, 580, 0, 0, 0
3449, 570, 0, 0, 0
3549, 560, 0, 0, 0
3649, 510, 0, 0, 0
3749, 540, 0, 0, 0
3849, 540, 0, 0, 0
3949, 540, 0, 0, 0
4049, 520, 0, 0, 0
4149, 540, 0, 0, 0
4249, 560, 0, 0, 0
4349, 510, 0, 0, 0
4449, 550, 0, 0, 0
4550, 560, 0, 0, 0
4650, 560, 0, 0, 0
4749, 545, 0, 0, 0
4849, 570, 0, 0, 0
4949, 470, 0, 0, 0
5049, 560, 0, 0, 0
5149, 530, 0, 0, 0
5249, 550, 0, 0, 0
5349, 560, 0, 0, 0
5449, 570, 0, 0, 0
5549, 560, 0, 0, 0
5649, 590, 0, 0, 0
5749, 550, 0, 0, 0
5849, 590, 0, 0, 0
5949, 550, 0, 0, 0
6050, 580, 0, 0, 0
6150, 570, 0, 0, 0
6249, 565, 0, 0, 0
6349, 540, 0, 0, 0
6449, 520, 0, 0, 0
6549, 550, 0, 0, 0
6649, 550, 0, 0, 0
6749, 570, 0, 0, 0
6849, 540, 0, 0, 0
6949, 560, 0, 0, 0
7049, 550, 0, 0, 0
7149, 540, 0, 0, 0
7249, 540, 0, 0, 0
7349, 530, 0, 0, 0
7449, 540, 0, 0, 0
7550, 530, 0, 0, 0
7650, 540, 0, 0, 0
7749, 555, 0, 0, 0
7849, 520, 0, 0, 0
7949, 570, 0, 0, 0
8049, 520, 0, 0, 0
8149, 530, 0, 0, 0
8249, 520, 0, 0, 0
8349, 540, 0, 0, 0
8449, 540, 0, 0, 0
8549, 540, 0, 0, 0
8649, 550, 0, 0, 0
8749, 540, 0, 0, 0
8849, 550, 0, 0, 0
8949, 590, 0, 0, 0
9050, 530, 0, 0, 0
9150, 530, 0, 0, 0
9249, 545, 0, 0, 0
9349, 570, 0, 0, 0
9449, 530, 0, 0, 0
9549, 560, 0, 0, 0
9649, 580, 0, 0, 0
9749, 540, 0, 0, 0
9849, 560, 0, 0, 0
9949, 550, 0, 0, 0
10049, 540, 0, 0, 0
10149, 540, 0, 0, 0
10249, 550, 0, 0, 0
10349, 550, 0, 0, 0
10450, 560, 0, 0, 0
10550, 570, 0, 0, 0
10650, 580, 0, 0, 0
10749, 555, 0, 0, 0
10849, 510, 0, 0, 0
10949, 570, 0, 0, 0
11049, 540, 0, 0, 0
11149, 530, 0, 0, 0
11249, 560, 0, 0, 0
11349, 560, 0, 0, 0
11449, 560, 0, 0, 0
11549, 550, 0, 0, 0
11650, 570, 0, 0, 0
11749, 545, 0, 0, 0
11849, 560, 0, 0, 0
11949, 540, 0, 0, 0
12049, 530, 0, 0, 0
12149, 560, 0, 0, 0
12249, 560, 0, 0, 0
12349, 560, 0, 0, 0
12449, 540, 0, 0, 0
12549, 530, 0, 0, 0
12649, 520, 0, 0, 0
12749, 560, 0, 0, 0
12849, 550, 0, 0, 0
12949, 530, 0, 0, 0
13050, 510, 0, 0, 0
13150, 530, 0, 0, 0
13249, 545, 0, 0, 0
13349, 570, 0, 0, 0
13449, 570, 0, 0, 0
13549, 580, 0, 0, 0
13649, 550, 0, 0, 0
