250, 276480, 0, 0, 0
350, 281600, 0, 0, 0
450, 286720, 0, 0, 0
550, 261120, 0, 0, 0
650, 281600, 0, 0, 0
749, 284444, 0, 0, 0
849, 281600, 0, 0, 0
949, 271360, 0, 0, 0
1049, 276480, 0, 0, 0
1149, 276480, 0, 0, 0
1250, 276480, 0, 0, 0
1350, 276480, 0, 0, 0
1450, 276480, 0, 0, 0
1550, 276480, 0, 0, 0
1650, 296960, 0, 0, 0
1749, 289616, 0, 0, 0
1849, 276480, 0, 0, 0
1949, 276480, 0, 0, 0
2049, 286720, 0, 0, 0
2149, 291840, 0, 0, 0
2249, 281600, 0, 0, 0
2349, 256000, 0, 0, 0
2449, 296960, 0, 0, 0
2550, 286720, 0, 0, 0
2650, 266240, 0, 0, 0
2749, 279272, 0, 0, 0
2849, 271360, 0, 0, 0
2949, 281600, 0, 0, 0
3049, 286720, 0, 0, 0
3149, 235520, 0, 0, 0
3249, 204800, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 286720, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 261120, 0, 0, 0
3750, 276480, 0, 0, 0
3850, 291840, 0, 0, 0
3950, 286720, 0, 0, 0
4050, 276480, 0, 0, 0
4150, 286720, 0, 0, 0
4249, 274101, 0, 0, 0
4349, 271360, 0, 0, 0
4449, 276480, 0, 0, 0
4549, 286720, 0, 0, 0
4649, 276480, 0, 0, 0
4749, 286720, 0, 0, 0
4850, 271360, 0, 0, 0
4950, 240640, 0, 0, 0
5050, 266240, 0, 0, 0
5150, 266240, 0, 0, 0
5249, 284444, 0, 0, 0
5349, 291840, 0, 0, 0
5449, 291840, 0, 0, 0
5549, 286720, 0, 0, 0
5649, 245760, 0, 0, 0
5750, 266240, 0, 0, 0
5850, 276480, 0, 0, 0
5950, 281600, 0, 0, 0
6050, 261120, 0, 0, 0
6150, 271360, 0, 0, 0
6249, 279272, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 276480, 0, 0, 0
6549, 281600, 0, 0, 0
6649, 271360, 0, 0, 0
6749, 276480, 0, 0, 0
6849, 281600, 0, 0, 0
6949, 281600, 0, 0, 0
